Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45263000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45046000.00000001,3381000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45046000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44379000.00000001,2714000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44379000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44172000.00000001,2507000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44172000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43815000.00000001,2150000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43815000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43928000.00000001,2263000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43928000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43261000.00000001,1596000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43261000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43524000.00000001,1859000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43524000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43957000.00000001,2292000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43957000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42410000.00000001,745000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42410000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42483000.00000001,818000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42483000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42826000.00000001,1161000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42826000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41519000.00000001,-146000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,41519000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41322000.00000001,-343000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,41322000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41815000.00000001,150000.00000000006
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41815000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41118000.00000001,-547000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41118000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41121000.00000001,-544000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41121000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40664000.00000001,-1001000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40664000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41187000.00000001,-478000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41187000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40790000.00000001,-875000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40790000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40423000.00000001,-1242000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40423000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40246000.00000001,-1419000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40246000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39899000.00000001,-1766000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39899000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39932000.00000001,-1733000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39932000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39585000.00000001,-2080000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39585000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39608000.00000001,-2057000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39608000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39871000.00000001,-1794000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39871000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39844000.00000001,-1821000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39844000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40377000.00000001,-1288000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40377000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40080000.00000001,-1585000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40080000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39913000.00000001,-1752000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39913000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39696000.00000001,-1969000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39696000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39709000.00000001,-1956000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39709000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39582000.00000001,-2083000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39582000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39445000.00000001,-2220000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39445000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39328000.00000001,-2337000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39328000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39231000.00000001,-2434000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39231000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39254000.00000001,-2411000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39254000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38937000.00000001,-2728000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,38937000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39290000.00000001,-2375000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39290000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39463000.00000001,-2202000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39463000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39306000.00000001,-2359000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39306000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39219000.00000001,-2446000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39219000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38922000.00000001,-2743000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38922000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38665000.00000001,-3000000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38665000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38358000.00000001,-3307000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38358000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38111000.00000001,-3554000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38111000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38684000.00000001,-2981000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38684000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39047000.00000001,-2618000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39047000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38890000.00000001,-2775000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38890000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38623000.00000001,-3042000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38623000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38476000.00000001,-3189000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38476000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39699000.00000001,-1966000.0000000002
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39699000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39552000.00000001,-2113000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39552000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39395000.00000001,-2270000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39395000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39178000.00000001,-2487000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39178000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38881000.00000001,-2784000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38881000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38774000.00000001,-2891000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38774000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38877000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38877000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38610000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38610000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38623000.00000001,-104000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38623000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38276000.00000001,-451000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38276000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38149000.00000001,-578000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38149000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38012000.00000001,-715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38012000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38175000.00000001,-552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38175000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38478000.00000001,-249000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38478000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38341000.00000001,-386000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38341000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38724000.00000001,-3000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38724000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39607000.00000001,880000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39607000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39980000.00000001,1253000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39980000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39743000.00000001,1016000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39743000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40416000.00000001,1689000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40416000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40319000.00000001,1592000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40319000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40162000.00000001,1435000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40162000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40025000.00000001,1298000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40025000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39768000.00000001,1041000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39768000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39751000.00000001,1024000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39751000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39664000.00000001,937000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39664000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39387000.00000001,660000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39387000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39140000.00000001,413000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,39140000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,38643000.00000001,-84000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,38643000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38426000.00000001,-301000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38426000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38529000.00000001,-198000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38529000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38332000.00000001,-395000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,38332000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38025000.00000001,-702000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38025000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37898000.00000001,-829000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,37898000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37781000.00000001,-946000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37781000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37614000.00000001,-1113000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37614000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37887000.00000001,-840000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,37887000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37540000.00000001,-1187000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37540000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37523000.00000001,-1204000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37523000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37136000.00000001,-1591000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37136000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37309000.00000001,-1418000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,37309000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37162000.00000001,-1565000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37162000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37355000.00000001,-1372000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37355000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39368000.00000001,641000.0000000002
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39368000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39121000.00000001,394000.00000000023
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39121000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38684000.00000001,-42999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38684000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38747000.00000001,20000.000000000247
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38747000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39050000.00000001,323000.00000000023
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,39050000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38623000.00000001,-103999.99999999971
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,38623000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38516000.00000001,-210999.9999999997
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,38516000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38849000.00000001,122000.00000000029
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,38849000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38692000.00000001,-34999.99999999971
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38692000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38415000.00000001,-311999.99999999965
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38415000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38478000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38478000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40301000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,40301000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40864000.0,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40864000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40657000.0,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40657000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40760000.0,2391999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40760000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40563000.0,2194999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40563000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40836000.0,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40836000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41989000.0,3620999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,41989000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43852000.0,5483999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43852000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43545000.0,5176999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43545000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43178000.0,4809999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43178000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45331000.0,6962999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45331000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45344000.0,6975999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45344000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44767000.0,6398999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44767000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44570000.0,6201999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44570000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44013000.0,5644999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,44013000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44136000.0,5767999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,44136000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43839000.0,5470999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43839000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43242000.0,4873999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43242000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48255000.0,9886999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48255000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47848000.0,9479999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47848000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48111000.0,9742999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48111000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48174000.0,9805999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48174000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48197000.0,9828999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48197000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49160000.0,10791999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49160000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49283000.0,10914999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49283000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49096000.0,10727999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49096000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50769000.0,12400999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50769000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50152000.0,11783999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50152000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51925000.0,13556999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51925000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52128000.0,13759999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52128000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51951000.0,13582999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51951000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52144000.0,13775999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52144000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52777000.0,14408999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52777000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52889999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52889999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51932999.99999999,-797000.0000000091
