Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42499000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41762000.00000001,1917000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,41762000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43035000.00000001,3190000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43035000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42548000.00000001,2703000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42548000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42121000.00000001,2276000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42121000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43164000.00000001,3319000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43164000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42907000.00000001,3062000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42907000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42590000.00000001,2745000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42590000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42643000.00000001,2798000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42643000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43766000.00000001,3921000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43766000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43509000.00000001,3664000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43509000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43242000.00000001,3397000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43242000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43015000.00000001,3170000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43015000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42798000.00000001,2953000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42798000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42561000.00000001,2716000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42561000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42214000.00000001,2369000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42214000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41987000.00000001,2142000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41987000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41710000.00000001,1865000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41710000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41473000.00000001,1628000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41473000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43906000.00000001,4061000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43906000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43689000.00000001,3844000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43689000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43462000.00000001,3617000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43462000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43435000.00000001,3590000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43435000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43158000.00000001,3313000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43158000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42911000.00000001,3066000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42911000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42614000.00000001,2769000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42614000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43127000.00000001,3282000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43127000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42820000.00000001,2975000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42820000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42013000.00000001,2168000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42013000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41776000.00000001,1931000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41776000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41569000.00000001,1724000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41569000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41302000.00000001,1457000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41302000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41655000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41655000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41428000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41428000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41221000.00000001,-34000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41221000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41014000.00000001,-241000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41014000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44267000.00000001,3012000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44267000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43860000.00000001,2605000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43860000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43643000.00000001,2388000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,43643000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43396000.00000001,2141000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43396000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43109000.00000001,1854000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43109000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44552000.00000001,3297000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44552000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44335000.00000001,3080000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,44335000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43308000.00000001,2052999.9999999998
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43308000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44051000.00000001,2796000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44051000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43674000.00000001,2419000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43674000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43347000.00000001,2092000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43347000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43150000.00000001,1895000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43150000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42793000.00000001,1538000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42793000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43086000.00000001,1831000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43086000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43679000.00000001,2424000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43679000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43402000.00000001,2147000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43402000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43555000.00000001,2300000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43555000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44448000.00000001,3193000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44448000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45891000.00000001,4636000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45891000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,45654000.00000001,4399000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45654000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45327000.00000001,4072000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,45327000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45080000.00000001,3825000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45080000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44553000.00000001,3298000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44553000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44346000.00000001,3091000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44346000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44499000.00000001,3244000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44499000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44202000.00000001,2947000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44202000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44455000.00000001,3200000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44455000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44948000.00000001,3693000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44948000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44731000.00000001,3476000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44731000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44414000.00000001,3159000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44414000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44097000.00000001,2842000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44097000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43410000.00000001,2155000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43410000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43293000.00000001,2038000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43293000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,43086000.00000001,1831000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43086000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,42869000.00000001,1614000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42869000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44402000.00000001,3147000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44402000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44135000.00000001,2880000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44135000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44018000.00000001,2763000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44018000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43701000.00000001,2446000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43701000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44094000.00000001,2839000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44094000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43557000.00000001,2302000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43557000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42090000.00000001,835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42090000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41883000.00000001,628000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41883000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41646000.00000001,391000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41646000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42069000.00000001,814000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42069000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42412000.00000001,1157000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42412000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41215000.00000001,-40000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41215000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41188000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41188000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,40951000.000000015,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40951000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40804000.000000015,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40804000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40517000.000000015,-650999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40517000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40270000.000000015,-897999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40270000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41043000.000000015,-124999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41043000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40806000.000000015,-361999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,40806000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40979000.000000015,-188999.99999999543
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40979000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40772000.000000015,-395999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40772000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,40565000.000000015,-602999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40565000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40198000.000000015,-969999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40198000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40431000.000000015,-736999.9999999955
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,40431000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40104000.000000015,-1063999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40104000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39897000.000000015,-1270999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,39897000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39690000.000000015,-1477999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39690000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39563000.000000015,-1604999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39563000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40896000.000000015,-271999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40896000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40659000.000000015,-508999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40659000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40502000.000000015,-665999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40502000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40325000.000000015,-842999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40325000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40068000.000000015,-1099999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40068000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39831000.000000015,-1336999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39831000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39764000.000000015,-1403999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39764000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39637000.000000015,-1530999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,39637000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,39430000.000000015,-1737999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,39430000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,39213000.000000015,-1954999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39213000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39016000.000000015,-2151999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39016000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39159000.000000015,-2008999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39159000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39522000.000000015,-1645999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39522000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39285000.000000015,-1882999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39285000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38928000.000000015,-2239999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38928000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39021000.000000015,-2146999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39021000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38884000.000000015,-2283999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38884000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38787000.000000015,-2380999.9999999953
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,38787000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38680000.000000015,-2487999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38680000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38453000.000000015,-2714999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38453000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38226000.000000015,-2941999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38226000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38069000.000000015,-3098999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38069000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37922000.000000015,-3245999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37922000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38335000.000000015,-2832999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38335000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39138000.000000015,-2029999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39138000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39131000.000000015,-2036999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39131000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,39044000.000000015,-2123999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39044000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39577000.000000015,-1590999.9999999953
