Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51249000.00000002,-914999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51249000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51392000.00000002,-771999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51392000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51785000.00000002,-378999.9999999863
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51785000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51648000.00000002,-515999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51648000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51731000.00000002,-432999.9999999863
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,51731000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51604000.00000002,-559999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51604000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51417000.00000002,-746999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51417000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51250000.00000002,-913999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51250000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51133000.00000002,-1030999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51133000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51336000.00000002,-827999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51336000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51489000.00000002,-674999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,51489000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51332000.00000002,-831999.9999999863
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,51332000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51155000.00000002,-1008999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51155000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50938000.00000002,-1225999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50938000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50761000.00000002,-1402999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,50761000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50734000.00000002,-1429999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50734000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51027000.00000002,-1136999.9999999863
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,51027000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51130000.00000002,-1033999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51130000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52013000.00000002,-150999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52013000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52436000.00000002,272000.0000000138
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,52436000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52239000.00000002,75000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52239000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52972000.00000002,808000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52972000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52665000.00000002,501000.00000001374
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52665000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52448000.00000002,284000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52448000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52311000.00000002,147000.00000001374
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52311000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52304000.00000002,140000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52304000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52387000.00000002,223000.00000001374
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,52387000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52200000.00000002,36000.00000001374
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,52200000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51913000.00000002,-250999.99999998626
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51913000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51606000.00000002,-557999.9999999863
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51606000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51689000.00000002,-474999.99999998626
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51689000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51662000.00000002,-501999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51662000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53015000.00000002,851000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53015000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52658000.00000002,494000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52658000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52771000.00000002,607000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52771000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52804000.00000002,640000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52804000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52567000.00000002,403000.00000001374
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52567000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52420000.00000002,256000.00000001374
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52420000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52173000.00000002,9000.000000013766
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52173000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52216000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,52216000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52939000.00000003,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52939000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53872000.00000003,1746000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53872000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53715000.00000003,1589000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53715000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53558000.00000003,1432000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53558000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53771000.00000003,1645000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53771000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53494000.00000003,1368000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53494000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54847000.00000003,2721000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54847000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54060000.00000003,1934000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54060000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54093000.00000003,1967000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54093000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53906000.00000003,1780000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53906000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53559000.00000003,1433000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53559000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53432000.00000003,1306000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53432000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53805000.00000003,1679000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53805000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53618000.00000003,1492000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53618000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53271000.00000003,1145000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53271000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53264000.00000003,1138000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53264000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53047000.00000003,921000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53047000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52940000.00000003,814000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,52940000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52603000.00000003,477000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52603000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52866000.00000003,740000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52866000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52739000.00000003,613000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52739000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52462000.00000003,336000.0000000094
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52462000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52405000.00000003,279000.0000000094
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52405000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52248000.00000003,122000.00000000937
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52248000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52121000.00000003,-4999.999999990629
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,52121000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52194000.00000003,68000.00000000937
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52194000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52387000.00000003,261000.00000000937
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52387000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52180000.00000003,54000.00000000934
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52180000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51983000.00000003,-142999.99999999066
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51983000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51866000.00000003,-259999.99999999066
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51866000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52319000.00000003,193000.00000000934
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52319000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53542000.00000003,1416000.000000009
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,53542000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54225000.00000003,2099000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54225000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53838000.00000003,1712000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,53838000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53651000.00000003,1525000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53651000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53714000.00000003,1588000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53714000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53277000.00000003,1151000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53277000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53340000.00000003,1214000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53340000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53153000.00000003,1027000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53153000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53016000.00000003,890000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53016000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53309000.00000003,1183000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53309000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53292000.00000003,1166000.0000000093
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,53292000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52965000.00000003,839000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52965000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52608000.00000003,482000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52608000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52471000.00000003,345000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52471000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52314000.00000003,188000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52314000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52157000.00000003,31000.000000009313
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52157000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51940000.00000003,-185999.9999999907
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51940000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52033000.00000003,-92999.99999999069
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52033000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51876000.00000004,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51876000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51839000.00000004,-146999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51839000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53832000.00000004,1846000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53832000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53365000.00000004,1379000.000000009
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53365000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53928000.00000004,1942000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53928000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53671000.00000004,1685000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53671000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53484000.00000004,1498000.000000009
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53484000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53277000.00000004,1291000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53277000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53160000.00000004,1174000.000000009
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53160000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53323000.00000004,1337000.000000009
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53323000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53656000.00000004,1670000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53656000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54249000.00000004,2263000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54249000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56252000.00000004,4266000.000000009
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56252000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55825000.00000004,3839000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55825000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56218000.00000004,4232000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56218000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55851000.00000004,3865000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55851000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55384000.00000004,3398000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55384000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55167000.00000004,3181000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55167000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55580000.00000004,3594000.0000000093
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55580000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57933000.00000004,5947000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,57933000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57576000.00000004,5590000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57576000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57589000.00000004,5603000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57589000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57322000.00000004,5336000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57322000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56565000.00000004,4579000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56565000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56808000.00000004,4822000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56808000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56581000.00000004,4595000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56581000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56754000.00000004,4768000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56754000.00000004,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56447000.00000004,4461000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,56447000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56340000.00000004,4354000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56340000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56653000.00000004,4667000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56653000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56916000.00000004,4930000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56916000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56659000.00000004,4673000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56659000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56672000.00000004,4686000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56672000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57245000.00000004,5259000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57245000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56958000.00000004,4972000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56958000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56741000.00000004,4755000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56741000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56584000.00000004,4598000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56584000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56627000.00000002,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56627000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60900000.00000002,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60900000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60153000.00000002,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60153000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60676000.00000002,4138999.999999986
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60676000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60259000.00000002,3721999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60259000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59692000.00000002,3154999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59692000.00000002,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59555000.00000002,3017999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59555000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59118000.00000002,2580999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,59118000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58401000.00000002,1863999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58401000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58204000.00000002,1666999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58204000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58217000.00000002,1679999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58217000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57670000.00000002,1132999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57670000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57283000.00000002,745999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57283000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56996000.00000002,458999.99999998603
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56996000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56769000.00000002,231999.99999998603
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56769000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57042000.00000002,504999.9999999861
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57042000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56955000.00000002,417999.9999999861
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56955000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56708000.00000002,170999.99999998612
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56708000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56531000.00000002,-6000.0000000138825
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,56531000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56324000.00000002,-213000.0000000139
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56324000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57647000.00000002,1109999.9999999858
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57647000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58000000.00000002,1462999.9999999858
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58000000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57693000.00000002,1155999.9999999858
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,57693000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57476000.00000002,938999.9999999858
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57476000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57339000.00000002,801999.9999999858
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57339000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58992000.00000002,2454999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,58992000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58575000.00000002,2037999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58575000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58298000.00000002,1760999.999999986
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,58298000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58011000.00000002,1473999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,58011000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57574000.00000002,1036999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57574000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56697000.00000002,159999.9999999859
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56697000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58370000.00000002,1832999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58370000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58103000.00000002,1565999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58103000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59436000.00000002,2898999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59436000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58969000.00000002,2431999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58969000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58442000.00000002,1904999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58442000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58095000.00000002,1557999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58095000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57568000.00000002,1030999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57568000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57741000.00000002,1203999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57741000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57494000.00000002,956999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57494000.00000002,
