Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47083999.99999999,2624999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47083999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46596999.99999999,2137999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46596999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45859999.99999999,1400999.9999999916
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45859999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,47642999.99999999,3183999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47642999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,46485999.99999999,2026999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46485999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46058999.99999999,1599999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46058999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45621999.99999999,1162999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45621999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46284999.99999999,1825999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46284999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46027999.99999999,1568999.9999999916
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46027999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45010999.99999999,551999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45010999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44873999.99999999,414999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44873999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45816999.99999999,1357999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45816999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45229999.99999999,770999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45229999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44692999.99999999,233999.99999999162
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44692999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44385999.99999999,-73000.00000000838
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44385999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44008999.99999999,-450000.0000000083
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44008999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43781999.99999999,-677000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43781999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42714999.99999999,-1744000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42714999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44957999.99999999,498999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44957999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44480999.99999999,21999.999999991676
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44480999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44223999.99999999,-235000.00000000832
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44223999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43906999.99999999,-552000.0000000084
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43906999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43779999.99999999,-679000.0000000084
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43779999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44112999.99999999,-346000.0000000084
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44112999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43465999.99999999,-993000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43465999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43228999.99999999,-1230000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43228999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44011999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44011999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44034999.999999985,852999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44034999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43827999.999999985,645999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43827999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46840999.999999985,3658999.999999996
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46840999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48103999.999999985,4921999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48103999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48966999.999999985,5784999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48966999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48349999.999999985,5167999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48349999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48662999.999999985,5480999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48662999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49055999.999999985,5873999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49055999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48378999.999999985,5196999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48378999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47411999.999999985,4229999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47411999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47474999.999999985,4292999.999999996
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47474999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48097999.999999985,4915999.999999996
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48097999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49430999.999999985,6248999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49430999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48893999.999999985,5711999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48893999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48616999.999999985,5434999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48616999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48109999.999999985,4927999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48109999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47552999.999999985,4370999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47552999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47215999.999999985,4033999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47215999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47548999.999999985,4366999.999999996
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47548999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,46841999.999999985,3659999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46841999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47314999.999999985,4132999.9999999963
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47314999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47807999.999999985,4625999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47807999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47510999.999999985,4328999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47510999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47193999.999999985,4011999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47193999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46646999.999999985,3464999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46646999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45919999.999999985,2737999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45919999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44842999.999999985,1660999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44842999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44845999.999999985,1663999.999999996
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44845999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46548999.999999985,3366999.9999999963
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46548999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46341999.999999985,3159999.9999999963
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,46341999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45894999.999999985,2712999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45894999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45007999.999999985,1825999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45007999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45110999.999999985,1928999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45110999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44573999.999999985,1391999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44573999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43356999.999999985,174999.99999999627
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43356999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43429999.999999985,247999.99999999627
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43429999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43782999.999999985,600999.9999999963
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43782999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43565999.999999985,383999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43565999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42258999.999999985,-923000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42258999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42231999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42231999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42104999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42104999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42197999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42197999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43660999.99999999,1449000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43660999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43543999.99999999,1332000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,43543999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43646999.99999999,1435000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43646999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43189999.99999999,978000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43189999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43062999.99999999,851000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43062999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42965999.99999999,754000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42965999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44298999.99999999,2087000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44298999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44061999.99999999,1850000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44061999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44174999.99999999,1963000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44174999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44107999.99999999,1896000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44107999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43940999.99999999,1729000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43940999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43783999.99999999,1572000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43783999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43606999.99999999,1395000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43606999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43639999.99999999,1428000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43639999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44002999.99999999,1791000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44002999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43695999.99999999,1484000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43695999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43478999.99999999,1267000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43478999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43271999.99999999,1060000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,43271999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43104999.99999999,893000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43104999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42857999.99999999,646000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42857999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42630999.99999999,419000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42630999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42473999.99999999,262000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42473999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42326999.99999999,115000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42326999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42589999.99999999,378000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42589999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43252999.99999999,1041000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43252999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43155999.99999999,944000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43155999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43618999.99999999,1407000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43618999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43641999.99999999,1430000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43641999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43474999.99999999,1263000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43474999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43187999.99999999,976000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43187999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43180999.99999999,969000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43180999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42963999.99999999,752000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42963999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43716999.99999999,1505000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43716999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43539999.99999999,1328000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43539999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43492999.99999999,1281000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43492999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,43395999.99999999,1184000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43395999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43248999.99999999,1037000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43248999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43041999.99999999,830000.0000000047
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,43041999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42944999.99999999,733000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42944999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42837999.99999999,626000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42837999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42720999.99999999,509000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42720999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43593999.99999999,1382000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43593999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43776999.99999999,1565000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43776999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43459999.99999999,1248000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43459999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43232999.99999999,1021000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43232999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42955999.99999999,744000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42955999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42808999.99999999,597000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42808999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43801999.99999999,1590000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43801999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,43594999.99999999,1383000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43594999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43747999.99999999,1536000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43747999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43540999.99999999,1329000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43540999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43373999.99999999,1162000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43373999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43216999.99999999,1005000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43216999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43249999.99999999,1038000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43249999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43492999.99999999,1281000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43492999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43325999.99999999,1114000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43325999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43178999.99999999,967000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43178999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43011999.99999999,800000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43011999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43784999.99999999,1573000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43784999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43637999.99999999,1426000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43637999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44480999.99999999,2269000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44480999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44343999.99999999,2132000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44343999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44236999.99999999,2025000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44236999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44009999.99999999,1798000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44009999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45412999.99999999,3201000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45412999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45265999.99999999,3054000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45265999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45218999.99999999,3007000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45218999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45031999.99999999,2820000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45031999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44934999.99999999,2723000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44934999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45117999.99999999,2906000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45117999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44940999.99999999,2729000.0000000047
