Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40768000.0
2023-01-10,40271000.0
2023-01-10,40271000.0
2023-01-10,40271000.0
2023-01-10,40271000.0
2023-01-10,40271000.0
2023-01-10,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40271000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40774000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40527000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,39802000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-17,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,41285000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41994000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-30,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,42970000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-01-31,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,43333000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,44016000.00000001
2023-02-01,43529000.00000001
2023-02-01,43529000.00000001
2023-02-01,43529000.00000001
2023-02-01,43529000.00000001
2023-02-01,43529000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-01,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42802000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,42385000.00000001
2023-02-02,41848000.00000001
2023-02-02,41848000.00000001
2023-02-02,41848000.00000001
2023-02-02,41848000.00000001
2023-02-02,41848000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-02,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-03,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41121000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41814000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-06,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41577000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
2023-02-07,41440000.00000001
