Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41415000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41168000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41168000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40841000.00000001,-603999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40841000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41774000.00000001,329000.00000000466
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41774000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41767000.00000001,322000.00000000466
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41767000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41490000.00000001,45000.000000004715
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41490000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43443000.00000001,1998000.0000000047
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43443000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44556000.00000001,3111000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44556000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44239000.00000001,2794000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44239000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43502000.00000001,2057000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43502000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44485000.00000001,3040000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44485000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43328000.00000001,1883000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43328000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43121000.00000001,1676000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43121000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42944000.00000001,1499000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42944000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44247000.00000001,2802000.0000000047
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,44247000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43790000.00000001,2345000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43790000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43313000.00000001,1868000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43313000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43236000.00000001,1791000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43236000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43509000.00000001,2064000.0000000047
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,43509000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44242000.00000001,2797000.0000000047
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,44242000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43835000.00000001,2390000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43835000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43858000.00000001,2413000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43858000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43321000.00000001,1876000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43321000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43164000.00000001,1719000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43164000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42917000.00000001,1472000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42917000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42480000.00000001,1035000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42480000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41913000.00000001,468000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41913000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44156000.00000001,2711000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44156000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43749000.00000001,2304000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43749000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43472000.00000001,2027000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43472000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43655000.00000001,2210000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43655000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43368000.00000001,1923000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43368000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42561000.00000001,1116000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42561000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42314000.00000001,869000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42314000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41907000.00000001,462000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41907000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42260000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42260000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42393000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42393000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42016000.00000001,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42016000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45269000.00000001,3409000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45269000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44852000.00000001,2992000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44852000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45665000.00000001,3805000.0
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,45665000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46078000.00000001,4218000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46078000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46941000.00000001,5081000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,46941000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46894000.00000001,5034000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46894000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46317000.00000001,4457000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46317000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46810000.00000001,4950000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46810000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47803000.00000001,5943000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47803000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47126000.00000001,5266000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47126000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47189000.00000001,5329000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47189000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47302000.00000001,5442000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47302000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48035000.00000001,6175000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48035000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48838000.00000001,6978000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48838000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48711000.00000001,6851000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48711000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48464000.00000001,6604000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48464000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47937000.00000001,6077000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47937000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47340000.00000001,5480000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47340000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46783000.00000001,4923000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46783000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47566000.00000001,5706000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,47566000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47219000.00000001,5359000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47219000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46662000.00000001,4802000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46662000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46255000.00000001,4395000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46255000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46758000.00000001,4898000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46758000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45681000.00000001,3821000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45681000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45174000.00000001,3314000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45174000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44777000.00000001,2917000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44777000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46040000.00000001,4180000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46040000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46393000.00000001,4533000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46393000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46186000.00000001,4326000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46186000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45869000.00000001,4009000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45869000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45512000.00000001,3652000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45512000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45165000.00000001,3305000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45165000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44398000.00000001,2538000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44398000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43961000.00000001,2101000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43961000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44294000.00000001,2434000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44294000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43627000.00000001,1767000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43627000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43800000.00000001,1940000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,43800000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44403000.00000001,2543000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44403000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44526000.00000001,2666000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44526000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44779000.00000001,2919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44779000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44752000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,44752000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44985000.000000015,253000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44985000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46828000.000000015,2096000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46828000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47321000.000000015,2589000.0000000047
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,47321000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46974000.000000015,2242000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46974000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47537000.000000015,2805000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47537000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47490000.000000015,2758000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47490000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47163000.000000015,2431000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47163000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46706000.000000015,1974000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46706000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48069000.000000015,3337000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48069000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47842000.000000015,3110000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47842000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47695000.000000015,2963000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47695000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47428000.000000015,2696000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47428000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47361000.000000015,2629000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47361000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47234000.000000015,2502000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47234000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47077000.000000015,2345000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47077000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45900000.000000015,1168000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45900000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46093000.000000015,1361000.0000000044
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,46093000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45876000.000000015,1144000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45876000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46069000.000000015,1337000.0000000044
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46069000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46452000.000000015,1720000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46452000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46165000.000000015,1433000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46165000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46048000.000000015,1316000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46048000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45931000.000000015,1199000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45931000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45434000.000000015,702000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45434000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45207000.000000015,475000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45207000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45100000.000000015,368000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45100000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44943000.000000015,211000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44943000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44786000.000000015,54000.000000004424
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44786000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44689000.000000015,-42999.999999995576
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44689000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44882000.000000015,150000.00000000442
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44882000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44785000.000000015,53000.000000004424
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44785000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44738000.000000015,6000.000000004424
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44738000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44601000.000000015,-130999.99999999558
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44601000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45134000.000000015,402000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45134000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45307000.000000015,575000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45307000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45050000.000000015,318000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45050000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44783000.000000015,51000.000000004424
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44783000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44906000.000000015,174000.00000000442
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44906000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44719000.000000015,-12999.999999995576
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44719000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44552000.000000015,-179999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44552000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44335000.000000015,-396999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44335000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44348000.000000015,-383999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44348000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44751000.000000015,19000.000000004424
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44751000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44584000.000000015,-147999.99999999558
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44584000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44407000.000000015,-324999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44407000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44280000.000000015,-451999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44280000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44133000.000000015,-598999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44133000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44906000.000000015,174000.00000000442
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44906000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45119000.000000015,387000.0000000044
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45119000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44702000.000000015,-29999.999999995576
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44702000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44865000.000000015,133000.00000000442
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44865000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44488000.000000015,-243999.99999999552
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44488000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44331000.000000015,-400999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44331000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45244000.000000015,512000.00000000437
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45244000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45737000.000000015,1005000.0000000044
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45737000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45440000.000000015,708000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45440000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45203000.000000015,471000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45203000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44906000.000000015,174000.00000000442
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44906000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44819000.000000015,87000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44819000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44712000.000000015,-19999.99999999556
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44712000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44845000.000000015,113000.00000000444
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44845000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44658000.000000015,-73999.99999999556
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44658000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44521000.000000015,-210999.99999999558
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44521000.000000015,
