Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41229000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41102000.0,1102000.0
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,41102000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40775000.0,775000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40775000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40048000.0,48000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40048000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39601000.0,-399000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39601000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39534000.0,-466000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39534000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44037000.0,4037000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,44037000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43740000.0,3740000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43740000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43463000.0,3463000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43463000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,44106000.0,4106000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44106000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45159000.0,5159000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45159000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45722000.0,5722000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45722000.0,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,45325000.0,5325000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45325000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44588000.0,4588000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44588000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45521000.0,5521000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45521000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45134000.0,5134000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45134000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46027000.0,6027000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46027000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45660000.0,5660000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45660000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45583000.0,5583000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45583000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46536000.0,6536000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46536000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45949000.0,5949000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45949000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45412000.0,5412000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45412000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45205000.0,5205000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45205000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44808000.0,4808000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44808000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47051000.0,7051000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47051000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46734000.0,6734000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46734000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46847000.0,6847000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46847000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47220000.0,7220000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47220000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46413000.0,6413000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46413000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46166000.0,6166000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46166000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46519000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46519000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46452000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46452000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49575000.0,3456000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49575000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49158000.0,3039000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49158000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50421000.0,4302000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50421000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51604000.0,5485000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51604000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51137000.0,5018000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51137000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53570000.0,7451000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53570000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52893000.0,6774000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52893000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52676000.0,6557000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52676000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,53199000.0,7080000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,53199000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54502000.0,8383000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,54502000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54145000.0,8026000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,54145000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53618000.0,7499000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53618000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53111000.0,6992000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53111000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53404000.0,7285000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53404000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52957000.0,6838000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52957000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53070000.0,6951000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53070000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53573000.0,7454000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53573000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,53136000.0,7017000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53136000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52629000.0,6510000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52629000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52232000.0,6113000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52232000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53935000.0,7816000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,53935000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53618000.0,7499000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53618000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53431000.0,7312000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53431000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52664000.0,6545000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52664000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52417000.0,6298000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52417000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50950000.0,4831000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50950000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50553000.0,4434000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50553000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50636000.0,4517000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50636000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50979000.0,4860000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50979000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50952000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50952000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50785000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50785000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50318000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50318000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51641000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51641000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51524000.00000001,592000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51524000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52057000.00000001,1125000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52057000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51630000.00000001,698000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51630000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52753000.00000001,1821000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52753000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52356000.00000001,1424000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52356000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52199000.00000001,1267000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52199000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51962000.00000001,1030000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51962000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51895000.00000001,963000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51895000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51768000.00000001,836000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51768000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51551000.00000001,619000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51551000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51584000.00000001,652000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51584000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51947000.00000001,1015000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51947000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51660000.00000001,728000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51660000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51423000.00000001,491000.00000000396
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51423000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50926000.00000001,-5999.999999996042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50926000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50699000.00000001,-232999.99999999604
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50699000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50542000.00000001,-389999.99999999604
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50542000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50805000.00000001,-126999.99999999604
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50805000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,51558000.00000001,626000.000000004
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51558000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51411000.00000001,479000.00000000396
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51411000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51874000.00000001,942000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51874000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51837000.00000001,905000.000000004
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51837000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51580000.00000001,648000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51580000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51313000.00000001,381000.00000000396
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51313000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51286000.00000001,354000.00000000396
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51286000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50969000.00000001,37000.00000000396
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50969000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51712000.00000001,780000.0000000041
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51712000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51535000.00000001,603000.0000000041
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51535000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51488000.00000001,556000.0000000041
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51488000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52361000.00000001,1429000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52361000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52544000.00000001,1612000.000000004
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52544000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52167000.00000001,1235000.000000004
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,52167000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52020000.00000001,1088000.000000004
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52020000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53013000.00000001,2081000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53013000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,53216000.00000001,2284000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53216000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53009000.00000001,2077000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53009000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52952000.00000001,2020000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52952000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52655000.00000001,1723000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52655000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52718000.00000001,1786000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52718000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52801000.00000001,1869000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52801000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52634000.00000001,1702000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52634000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52387000.00000001,1455000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52387000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52950000.00000001,2018000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52950000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52813000.00000001,1881000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52813000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53626000.00000001,2694000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53626000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53359000.00000001,2427000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53359000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53262000.00000001,2330000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53262000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54425000.00000001,3493000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54425000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54338000.00000001,3406000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54338000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54191000.00000001,3259000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54191000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54074000.00000001,3142000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54074000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53857000.00000001,2925000.000000004
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53857000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53710000.00000001,2778000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,53710000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53663000.00000001,2731000.000000004
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53663000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53626000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53626000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53459000.00000002,-156999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53459000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53352000.00000002,-263999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53352000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,53335000.00000002,-280999.9999999863
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53335000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53628000.00000002,12000.000000013679
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53628000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53371000.00000002,-244999.99999998632
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53371000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53404000.00000002,-211999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53404000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53187000.00000002,-428999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53187000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53020000.00000002,-595999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53020000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52883000.00000002,-732999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52883000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53436000.00000002,-179999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53436000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53159000.00000002,-456999.9999999862
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53159000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52942000.00000002,-673999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52942000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52765000.00000002,-850999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52765000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52608000.00000002,-1007999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52608000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53001000.00000002,-614999.9999999863
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53001000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54564000.00000002,948000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54564000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,54927000.00000002,1311000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54927000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55520000.00000002,1904000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55520000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55283000.00000002,1667000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55283000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,55736000.00000002,2120000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,55736000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55449000.00000002,1833000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55449000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55142000.00000002,1526000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55142000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54855000.00000002,1239000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54855000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54698000.00000002,1082000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54698000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56811000.00000002,3195000.0000000144
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56811000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56404000.00000002,2788000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56404000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56157000.00000002,2541000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56157000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56200000.00000003,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,56200000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56233000.00000003,123000.00000000911
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,56233000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57096000.00000003,986000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,57096000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,56999000.00000003,889000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56999000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56812000.00000003,702000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,56812000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56465000.00000003,355000.00000000896
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56465000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57638000.00000003,1528000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57638000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56851000.00000003,741000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56851000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56724000.00000003,614000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56724000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56377000.00000003,267000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56377000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55750000.00000003,-359999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55750000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55623000.00000003,-486999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55623000.00000003,
