Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43553000.00000001,1348000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43553000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44596000.00000001,2391000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44596000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44339000.00000001,2134000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44339000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43322000.00000001,1117000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43322000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43375000.00000001,1170000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43375000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45098000.00000001,2893000.0000000047
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,45098000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44731000.00000001,2526000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,44731000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44524000.00000001,2319000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44524000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44547000.00000001,2342000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44547000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44010000.00000001,1805000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44010000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43863000.00000001,1658000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43863000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43546000.00000001,1341000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43546000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43299000.00000001,1094000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43299000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42862000.00000001,657000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42862000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42635000.00000001,430000.00000000466
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42635000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41568000.00000001,-636999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41568000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43811000.00000001,1606000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43811000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43264000.00000001,1059000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43264000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43067000.00000001,862000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43067000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43100000.00000001,895000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43100000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43763000.00000001,1558000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43763000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43406000.00000001,1201000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43406000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43199000.00000001,994000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43199000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42952000.00000001,747000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42952000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43735000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43735000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43668000.0,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43668000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43151000.0,245999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43151000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42774000.0,-131000.00000000448
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42774000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46547000.0,3641999.999999996
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46547000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46200000.0,3294999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46200000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45783000.0,2877999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45783000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45496000.0,2590999.999999996
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45496000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47219000.0,4313999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47219000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46172000.0,3266999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46172000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46915000.0,4009999.9999999963
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46915000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45968000.0,3062999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45968000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45381000.0,2475999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45381000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45904000.0,2998999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45904000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46897000.0,3991999.9999999963
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46897000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46620000.0,3714999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46620000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46843000.0,3937999.9999999963
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46843000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47226000.0,4320999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47226000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47679000.0,4773999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47679000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48742000.0,5836999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48742000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48835000.0,5929999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48835000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48658000.0,5752999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48658000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48131000.0,5225999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48131000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47604000.0,4698999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47604000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47047000.0,4141999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47047000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46840000.0,3934999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46840000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47213000.0,4307999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47213000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46656000.0,3750999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46656000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47489000.0,4583999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47489000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47982000.0,5076999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47982000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47845000.0,4939999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47845000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47528000.0,4622999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47528000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47251000.0,4345999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47251000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46524000.0,3618999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46524000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45447000.0,2541999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45447000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45330000.0,2424999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45330000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44933000.0,2027999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44933000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46836000.0,3930999.9999999963
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46836000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46819000.0,3913999.9999999963
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,46819000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46882000.0,3976999.9999999963
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46882000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46535000.0,3629999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46535000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46008000.0,3102999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46008000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45121000.0,2215999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45121000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45514000.0,2608999.9999999963
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45514000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45107000.0,2201999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45107000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44030000.0,1124999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44030000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44103000.0,1197999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44103000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44426000.0,1520999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44426000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44159000.0,1253999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44159000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42852000.0,-53000.00000000396
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42852000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42825000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42825000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42658000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42658000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44501000.00000001,1696000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44501000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44064000.00000001,1259000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44064000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44557000.00000001,1752000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44557000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45650000.00000001,2845000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45650000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,45373000.00000001,2568000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45373000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45046000.00000001,2241000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45046000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45379000.00000001,2574000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45379000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46532000.00000001,3727000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46532000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46825000.00000001,4020000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46825000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46758000.00000001,3953000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46758000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46631000.00000001,3826000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46631000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46494000.00000001,3689000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46494000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46237000.00000001,3432000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46237000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46000000.00000001,3195000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46000000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45553000.00000001,2748000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45553000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45506000.00000001,2701000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45506000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45299000.00000001,2494000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45299000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45392000.00000001,2587000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45392000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45215000.00000001,2410000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45215000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45108000.00000001,2303000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45108000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44911000.00000001,2106000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44911000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45154000.00000001,2349000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45154000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45517000.00000001,2712000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45517000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45260000.00000001,2455000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45260000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45043000.00000001,2238000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45043000.00000001,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,44926000.00000001,2121000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44926000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44789000.00000001,1984000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44789000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44502000.00000001,1697000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44502000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44405000.00000001,1600000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44405000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44238000.00000001,1433000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44238000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43991000.00000001,1186000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43991000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43764000.00000001,959000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43764000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43677000.00000001,872000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43677000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43530000.00000001,725000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43530000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43383000.00000001,578000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43383000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43576000.00000001,771000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43576000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43539000.00000001,734000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43539000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44482000.00000001,1677000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44482000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44095000.00000001,1290000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44095000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44088000.00000001,1283000.0000000047
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44088000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44871000.00000001,2066000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44871000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,44754000.00000001,1949000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44754000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45227000.00000001,2422000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45227000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45080000.00000001,2275000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45080000.00000001,
