Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42310000.00000001,-717999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42310000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44173000.00000001,1145000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44173000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43696000.00000001,668000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43696000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43499000.00000001,471000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43499000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43302000.00000001,274000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43302000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42985000.00000001,-42999.99999999511
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42985000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44068000.00000001,1040000.0000000049
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44068000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43491000.00000001,463000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43491000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42684000.00000001,-343999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42684000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42467000.00000001,-560999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42467000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42220000.00000001,-807999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42220000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42573000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42573000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42706000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42706000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46179000.00000001,4006000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46179000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45832000.00000001,3659000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45832000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45415000.00000001,3242000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45415000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46828000.00000001,4655000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46828000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45691000.00000001,3518000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45691000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47644000.00000001,5471000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47644000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47067000.00000001,4894000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47067000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46120000.00000001,3947000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46120000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45503000.00000001,3330000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45503000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45946000.00000001,3773000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45946000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46589000.00000001,4416000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46589000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46312000.00000001,4139000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46312000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46515000.00000001,4342000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46515000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46898000.00000001,4725000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46898000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46511000.00000001,4338000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46511000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47224000.00000001,5051000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47224000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47227000.00000001,5054000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47227000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47120000.00000001,4947000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47120000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47653000.00000001,5480000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47653000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46776000.00000001,4603000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46776000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47619000.00000001,5446000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47619000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48112000.00000001,5939000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48112000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47895000.00000001,5722000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47895000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47578000.00000001,5405000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47578000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46501000.00000001,4328000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46501000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45994000.00000001,3821000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45994000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47397000.00000001,5224000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47397000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47540000.00000001,5367000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47540000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47953000.00000001,5780000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47953000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46896000.00000001,4723000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46896000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46599000.00000001,4426000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46599000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45832000.00000001,3659000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45832000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46165000.00000001,3992000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46165000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45788000.00000001,3615000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45788000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46221000.00000001,4048000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46221000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46624000.00000001,4451000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46624000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45867000.00000001,3694000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45867000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46490000.00000001,4317000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46490000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46273000.00000001,4100000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46273000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46246000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46246000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46079000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46079000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45612000.000000015,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45612000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47105000.000000015,879000.0000000045
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47105000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46848000.000000015,622000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46848000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46651000.000000015,425000.00000000454
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,46651000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48034000.000000015,1808000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48034000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47707000.000000015,1481000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47707000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47280000.000000015,1054000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47280000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48433000.000000015,2207000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48433000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48636000.000000015,2410000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48636000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48399000.000000015,2173000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48399000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48242000.000000015,2016000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48242000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47995000.000000015,1769000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47995000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47588000.000000015,1362000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47588000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47541000.000000015,1315000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47541000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47414000.000000015,1188000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47414000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47197000.000000015,971000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47197000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47020000.000000015,794000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47020000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47323000.000000015,1097000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47323000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47516000.000000015,1290000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47516000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47759000.000000015,1533000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47759000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47542000.000000015,1316000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47542000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47445000.000000015,1219000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47445000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47338000.000000015,1112000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47338000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46841000.000000015,615000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46841000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46694000.000000015,468000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46694000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46887000.000000015,661000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46887000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46790000.000000015,564000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46790000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47733000.000000015,1507000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47733000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47726000.000000015,1500000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47726000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48439000.000000015,2213000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48439000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48562000.000000015,2336000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48562000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48415000.000000015,2189000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48415000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48308000.000000015,2082000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48308000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48021000.000000015,1795000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48021000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47764000.000000015,1538000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47764000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47657000.000000015,1431000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47657000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47340000.000000015,1114000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47340000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47293000.000000015,1067000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47293000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47306000.000000015,1080000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47306000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47369000.000000015,1143000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47369000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47212000.000000015,986000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47212000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46985000.000000015,759000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46985000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46808000.000000015,582000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46808000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46781000.000000015,555000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46781000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46634000.000000015,408000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46634000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46427000.000000015,201000.00000000463
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46427000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47170000.000000015,944000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47170000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46993000.000000015,767000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46993000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46746000.000000015,520000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46746000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46739000.000000015,513000.0000000048
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46739000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47212000.000000015,986000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47212000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47035000.000000015,809000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47035000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48358000.000000015,2132000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48358000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48091000.000000015,1865000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48091000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48314000.000000015,2088000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48314000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48187000.000000015,1961000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48187000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47980000.000000015,1754000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47980000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47993000.000000015,1767000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47993000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48006000.000000015,1780000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48006000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48139000.000000015,1913000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48139000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47912000.000000015,1686000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47912000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47745000.000000015,1519000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47745000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47868000.000000015,1642000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,47868000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48001000.000000015,1775000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48001000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47814000.000000015,1588000.0000000047
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,47814000.000000015,
