Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42420000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43713000.0,3713000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43713000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44186000.0,4186000.0000000005
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,44186000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44218999.99999999,79999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44218999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44091999.99999999,-47000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,44091999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43644999.99999999,-494000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43644999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44577999.99999999,438999.99999999546
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,44577999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46080999.99999999,1941999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46080999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47303999.99999999,3164999.9999999953
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47303999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46746999.99999999,2607999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46746999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46009999.99999999,1870999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46009999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46942999.99999999,2803999.9999999953
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46942999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46715999.99999999,2576999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46715999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46348999.99999999,2209999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46348999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46271999.99999999,2132999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46271999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46894999.99999999,2755999.9999999953
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46894999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46427999.99999999,2288999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46427999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45890999.99999999,1751999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45890999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45513999.99999999,1374999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45513999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45186999.99999999,1047999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45186999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44119999.99999999,-19000.000000004657
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44119999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46362999.99999999,2223999.9999999953
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,46362999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46125999.99999999,1986999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46125999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46318999.99999999,2179999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46318999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46831999.99999999,2692999.9999999953
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46831999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46384999.99999999,2245999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46384999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46147999.99999999,2008999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46147999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46500999.99999999,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46500999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49753999.99999999,3653000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49753999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49476999.99999999,3376000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49476999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50779999.99999999,4679000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50779999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51642999.99999999,5542000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51642999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51185999.99999999,5085000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51185999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50718999.99999999,4618000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50718999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50191999.99999999,4091000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50191999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50794999.99999999,4694000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50794999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50117999.99999999,4017000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50117999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50180999.99999999,4080000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50180999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49453999.99999999,3353000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49453999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50476999.99999999,4376000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50476999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50979999.99999999,4879000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50979999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50612999.99999999,4512000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50612999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50085999.99999999,3985000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50085999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49598999.99999999,3498000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49598999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49881999.99999999,3781000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49881999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49004999.99999999,2904000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49004999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49487999.99999999,3387000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49487999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49800999.99999999,3700000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49800999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49343999.99999999,3243000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49343999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49026999.99999999,2926000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49026999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48299999.99999999,2199000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48299999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47222999.99999999,1121999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47222999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46555999.99999999,454999.99999999977
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46555999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47748999.99999999,1647999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47748999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48101999.99999999,2000999.9999999998
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,48101999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48874999.99999999,2774000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,48874999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47817999.99999999,1717000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47817999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47340999.99999999,1240000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47340999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46573999.99999999,473000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46573999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46906999.99999999,806000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46906999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46239999.99999999,139000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46239999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46592999.99999999,492000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46592999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46125999.99999999,25000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46125999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46548999.99999999,448000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46548999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47161999.99999999,1061000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,47161999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,46814999.99999999,714000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46814999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48307999.99999999,2207000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48307999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47800999.99999999,1700000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47800999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48723999.99999999,2623000.0
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,48723999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48556999.99999999,2456000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48556999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48109999.99999999,2009000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48109999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49162999.99999999,3062000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49162999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49455999.99999999,3355000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49455999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49218999.99999999,3118000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49218999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49091999.99999999,2991000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49091999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48854999.99999999,2754000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48854999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48787999.99999999,2687000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48787999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48440999.99999999,2340000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48440999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48203999.99999999,2103000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48203999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48506999.99999999,2406000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48506999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48699999.99999999,2599000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48699999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48682999.99999999,2582000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48682999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48395999.99999999,2295000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48395999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48158999.99999999,2058000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48158999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47661999.99999999,1561000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47661999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47514999.99999999,1414000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47514999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47777999.99999999,1677000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47777999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48630999.99999999,2530000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48630999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48573999.99999999,2473000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48573999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49146999.99999999,3046000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49146999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49379999.99999999,3279000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49379999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49122999.99999999,3022000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49122999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48855999.99999999,2755000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48855999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48538999.99999999,2438000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48538999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48321999.99999999,2221000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48321999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49064999.99999999,2964000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49064999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48837999.99999999,2737000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48837999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48660999.99999999,2560000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48660999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48533999.99999999,2433000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48533999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48386999.99999999,2286000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48386999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48179999.99999999,2079000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48179999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48062999.99999999,1962000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48062999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48745999.99999999,2645000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48745999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48598999.99999999,2498000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48598999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48611999.99999999,2511000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48611999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48294999.99999999,2194000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48294999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48147999.99999999,2047000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48147999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49370999.99999999,3270000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49370999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49593999.99999999,3493000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49593999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49296999.99999999,3196000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49296999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49239999.99999999,3139000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49239999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49132999.99999999,3032000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,49132999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49045999.99999999,2945000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49045999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48818999.99999999,2718000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48818999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48571999.99999999,2471000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48571999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48904999.99999999,2804000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48904999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49127999.99999999,3027000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49127999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49340999.99999999,3240000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49340999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50193999.99999999,4093000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50193999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50006999.99999999,3906000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50006999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49869999.99999999,3769000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49869999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49772999.99999999,3672000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49772999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51355999.99999999,5255000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51355999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51018999.99999999,4918000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51018999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50871999.99999999,4771000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50871999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50804999.99999999,4704000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50804999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50717999.99999999,4617000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50717999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50980999.99999999,4880000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50980999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50683999.99999999,4583000.0
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50683999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50686999.99999999,4586000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50686999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50789999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50789999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50372999.99999999,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50372999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50265999.99999999,-374000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50265999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50698999.99999999,59000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50698999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50991999.99999999,352000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50991999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50734999.99999999,95000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50734999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50667999.99999999,28000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50667999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50540999.99999999,-99000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50540999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50433999.99999999,-206000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50433999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50636999.99999999,-2999.999999999971
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50636999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50999999.99999999,360000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50999999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50842999.99999999,203000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50842999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50565999.99999999,-73999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50565999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50288999.99999999,-350999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50288999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50551999.99999999,-87999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50551999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51434999.99999999,795000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51434999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51807999.99999999,1168000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51807999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52610999.99999999,1971000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52610999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52343999.99999999,1704000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52343999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52106999.99999999,1467000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52106999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52479999.99999999,1840000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52479999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52192999.99999999,1553000.0
