Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47506999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47509999.999999985,5586999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,47509999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47502999.999999985,5579999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47502999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46975999.999999985,5052999.999999996
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46975999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46378999.999999985,4455999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46378999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45851999.999999985,3928999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45851999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45644999.999999985,3721999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45644999.999999985,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46137999.999999985,4214999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46137999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45690999.999999985,3767999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45690999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46523999.999999985,4600999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46523999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47016999.999999985,5093999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47016999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46879999.999999985,4956999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46879999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46562999.999999985,4639999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46562999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45835999.999999985,3912999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45835999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44758999.999999985,2835999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44758999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44641999.999999985,2718999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44641999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44244999.999999985,2321999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44244999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46147999.999999985,4224999.999999996
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46147999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46130999.999999985,4207999.999999996
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46130999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46103999.999999985,4180999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46103999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45336999.999999985,3413999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45336999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45729999.999999985,3806999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45729999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46162999.999999985,4239999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46162999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45695999.999999985,3772999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45695999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46038999.999999985,4115999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46038999.999999985,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46581999.999999985,4658999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46581999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46384999.999999985,4461999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46384999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45077999.999999985,3154999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45077999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45050999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45050999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44923999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44923999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45016999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45016999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44549999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44549999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45872999.99999999,842000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45872999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45365999.99999999,335000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45365999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45858999.99999999,828000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45858999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46951999.99999999,1921000.0000000044
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46951999.99999999,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46734999.99999999,1704000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46734999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46407999.99999999,1377000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46407999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45980999.99999999,950000.0000000044
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45980999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47203999.99999999,2173000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47203999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47496999.99999999,2466000.000000004
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47496999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47429999.99999999,2399000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47429999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47452999.99999999,2422000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47452999.99999999,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47315999.99999999,2285000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47315999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47068999.99999999,2038000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47068999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46831999.99999999,1801000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46831999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46784999.99999999,1754000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46784999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46577999.99999999,1547000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46577999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46450999.99999999,1420000.0000000042
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46450999.99999999,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46163999.99999999,1133000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46163999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46036999.99999999,1006000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46036999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45859999.99999999,829000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45859999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45992999.99999999,962000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45992999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46355999.99999999,1325000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46355999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46118999.99999999,1088000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46118999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45861999.99999999,831000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45861999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45644999.99999999,614000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45644999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45507999.99999999,477000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45507999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45410999.99999999,380000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45410999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45183999.99999999,153000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45183999.99999999,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44996999.99999999,-33999.99999999581
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44996999.99999999,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44869999.99999999,-160999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44869999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44722999.99999999,-307999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44722999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44915999.99999999,-114999.99999999581
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44915999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44878999.99999999,-151999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44878999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45821999.99999999,791000.0000000042
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45821999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45434999.99999999,404000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45434999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45337999.99999999,307000.0000000042
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45337999.99999999,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45230999.99999999,200000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45230999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45803999.99999999,773000.0000000042
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45803999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46316999.99999999,1286000.0000000042
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46316999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46169999.99999999,1139000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46169999.99999999,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46102999.99999999,1072000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46102999.99999999,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45995999.99999999,965000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45995999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45708999.99999999,678000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45708999.99999999,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45421999.99999999,391000.0000000042
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45421999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45274999.99999999,244000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45274999.99999999,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45227999.99999999,197000.0000000042
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45227999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45200999.99999999,170000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45200999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45223999.99999999,193000.0000000042
