Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46316000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46949000.0,2653000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46949000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,46732000.0,2436000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46732000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46525000.0,2229000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46525000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46678000.0,2382000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46678000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46791000.0,2495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46791000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46594000.0,2298000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46594000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46327000.0,2031000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46327000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46090000.0,1794000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46090000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45843000.0,1547000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45843000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45796000.0,1500000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45796000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45939000.0,1643000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45939000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44392000.0,96000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44392000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44185000.0,-111000.00000000003
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44185000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43948000.0,-348000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43948000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44231000.0,-65000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44231000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44574000.0,278000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44574000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43267000.0,-1029000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43267000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41990000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41990000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41693000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41693000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41406000.00000001,-1813999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41406000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41939000.00000001,-1280999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41939000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41542000.00000001,-1677999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41542000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41265000.00000001,-1954999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,41265000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41018000.00000001,-2201999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41018000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40811000.00000001,-2408999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40811000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40684000.00000001,-2535999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40684000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40897000.00000001,-2322999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40897000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40660000.00000001,-2559999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40660000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40533000.00000001,-2686999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40533000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40356000.00000001,-2863999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40356000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40159000.00000001,-3060999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40159000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39962000.00000001,-3257999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39962000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39755000.00000001,-3464999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39755000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39478000.00000001,-3741999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39478000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39131000.00000001,-4088999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39131000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39154000.00000001,-4065999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39154000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39417000.00000001,-3802999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39417000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39250000.00000001,-3969999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,39250000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,39133000.00000001,-4086999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39133000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38966000.00000001,-4253999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38966000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39389000.00000001,-3830999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39389000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39152000.00000001,-4067999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39152000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38985000.00000001,-4234999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38985000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38898000.00000001,-4321999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38898000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38681000.00000001,-4538999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38681000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39434000.00000001,-3785999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39434000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39387000.00000001,-3832999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39387000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39270000.00000001,-3949999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39270000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39133000.00000001,-4086999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39133000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39216000.00000001,-4003999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39216000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38979000.00000001,-4240999.999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,38979000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39332000.00000001,-3887999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39332000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,39105000.00000001,-4114999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39105000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38948000.00000001,-4271999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38948000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38831000.00000001,-4388999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38831000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38534000.00000001,-4685999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38534000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38277000.00000001,-4942999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38277000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37970000.00000001,-5249999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37970000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37723000.00000001,-5496999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37723000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38186000.00000001,-5033999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38186000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38639000.00000001,-4580999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38639000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38372000.00000001,-4847999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38372000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38265000.00000001,-4954999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38265000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39428000.00000001,-3791999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39428000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39391000.00000001,-3828999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39391000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39234000.00000001,-3985999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39234000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39097000.00000001,-4122999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39097000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38880000.00000001,-4339999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38880000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38683000.00000001,-4536999.999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38683000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38576000.00000001,-4643999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38576000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38679000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38679000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38482000.00000001,-47000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38482000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38385000.00000001,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38385000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38368000.00000001,-161000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38368000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38721000.00000001,192000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38721000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38504000.00000001,-25000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38504000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38377000.00000001,-152000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38377000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38240000.00000001,-289000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38240000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38793000.00000001,264000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38793000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38566000.00000001,37000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38566000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38349000.00000001,-180000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38349000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38192000.00000001,-337000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38192000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38455000.00000001,-74000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38455000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,38358000.00000001,-171000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38358000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39241000.00000001,712000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39241000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39604000.00000001,1075000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39604000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39367000.00000001,838000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39367000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39940000.00000001,1411000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,39940000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39993000.00000001,1464000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,39993000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39826000.00000001,1297000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39826000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39699000.00000001,1170000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39699000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39722000.00000001,1193000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39722000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39565000.00000001,1036000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39565000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41718000.00000001,3189000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41718000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41471000.00000001,2942000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41471000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41454000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41454000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41237000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41237000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41310000.0,-114000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41310000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41113000.0,-311000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41113000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41246000.0,-178000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,41246000.0,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,41049000.0,-375000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41049000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40812000.0,-612000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40812000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40685000.0,-739000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40685000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40398000.0,-1026000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40398000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40181000.0,-1243000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40181000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39834000.0,-1590000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39834000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39667000.0,-1757000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39667000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39640000.0,-1784000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39640000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39623000.0,-1801000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39623000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39536000.0,-1888000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39536000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,39329000.0,-2095000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39329000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39632000.0,-1792000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39632000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40105000.0,-1319000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40105000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42118000.0,693999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42118000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41761000.0,336999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41761000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41674000.0,249999.99999999558
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41674000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41237000.0,-187000.00000000442
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41237000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41300000.0,-124000.00000000441
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41300000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41603000.0,178999.99999999558
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41603000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41516000.0,91999.99999999558
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,41516000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41259000.0,-165000.00000000442
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41259000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41632000.0,207999.99999999563
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41632000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41475000.0,50999.999999995634
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41475000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41198000.0,-226000.0000000043
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41198000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41260999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41260999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43083999.99999999,1932999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,43083999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43876999.99999999,2725999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43876999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43669999.99999999,2518999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43669999.99999999,
