Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41732000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41945000.000000015,-1398999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41945000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41548000.000000015,-1795999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41548000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41181000.000000015,-2162999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41181000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41004000.000000015,-2339999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41004000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40657000.000000015,-2686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40657000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40690000.000000015,-2653999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40690000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40343000.000000015,-3000999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40343000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39986000.000000015,-3357999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39986000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40009000.000000015,-3334999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40009000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39792000.000000015,-3551999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39792000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39745000.000000015,-3598999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39745000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39838000.000000015,-3505999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39838000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39891000.000000015,-3452999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39891000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39594000.000000015,-3749999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39594000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39427000.000000015,-3916999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39427000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39340000.000000015,-4003999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39340000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39123000.000000015,-4220999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39123000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39136000.000000015,-4207999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,39136000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38789000.000000015,-4554999.999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38789000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38772000.000000015,-4571999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38772000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38635000.000000015,-4708999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38635000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38488000.000000015,-4855999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38488000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38371000.000000015,-4972999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38371000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38944000.000000015,-4399999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38944000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39027000.000000015,-4316999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39027000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38710000.000000015,-4633999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38710000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38573000.000000015,-4770999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38573000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38916000.000000015,-4427999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38916000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39089000.000000015,-4254999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39089000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38932000.000000015,-4411999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38932000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38845000.000000015,-4498999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38845000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38548000.000000015,-4795999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38548000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38241000.000000015,-5102999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38241000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37994000.000000015,-5349999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37994000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38567000.000000015,-4776999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38567000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39170000.000000015,-4173999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39170000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38983000.000000015,-4360999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38983000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38836000.000000015,-4507999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38836000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40059000.000000015,-3284999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40059000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39912000.000000015,-3431999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39912000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39755000.000000015,-3588999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39755000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39538000.000000015,-3805999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39538000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39241000.000000015,-4102999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39241000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39234000.000000015,-4109999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39234000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39337000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39337000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39110000.000000015,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39110000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39013000.000000015,-174000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39013000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39026000.000000015,-161000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39026000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38569000.000000015,-618000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,38569000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38492000.000000015,-695000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38492000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38295000.000000015,-892000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38295000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38168000.000000015,-1019000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38168000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38031000.000000015,-1156000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38031000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38194000.000000015,-993000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38194000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38497000.000000015,-690000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38497000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38360000.000000015,-827000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38360000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38203000.000000015,-984000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38203000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38586000.000000015,-601000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38586000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39259000.000000015,72000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39259000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39632000.000000015,445000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39632000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39395000.000000015,208000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39395000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40088000.000000015,901000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40088000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39851000.000000015,664000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39851000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39754000.000000015,567000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39754000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39847000.000000015,660000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39847000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39710000.000000015,523000.00000000023
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39710000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39453000.000000015,266000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39453000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39436000.000000015,249000.00000000023
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39436000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39349000.000000015,162000.00000000023
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39349000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39072000.000000015,-114999.99999999971
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39072000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38825000.000000015,-361999.99999999965
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38825000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,38458000.000000015,-728999.9999999997
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38458000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38221000.000000015,-965999.9999999997
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,38221000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38224000.000000015,-962999.9999999997
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38224000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38027000.000000015,-1159999.9999999995
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38027000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37670000.000000015,-1516999.9999999995
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,37670000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38483000.000000015,-703999.9999999997
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,38483000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38166000.000000015,-1020999.9999999997
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,38166000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38339000.000000015,-847999.9999999997
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38339000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38172000.000000015,-1014999.9999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38172000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38145000.000000015,-1041999.9999999997
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38145000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37848000.000000015,-1338999.9999999995
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37848000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37551000.000000015,-1635999.9999999995
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37551000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37534000.000000015,-1652999.9999999995
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,37534000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37807000.000000015,-1379999.9999999995
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37807000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,38300000.000000015,-886999.9999999995
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38300000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40313000.000000015,1126000.0000000007
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,40313000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40146000.000000015,959000.0000000007
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40146000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40059000.000000015,872000.0000000007
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40059000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40122000.000000015,935000.0000000007
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40122000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40425000.000000015,1238000.0000000007
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40425000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40338000.000000015,1151000.0000000007
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40338000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40381000.000000015,1194000.0000000007
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40381000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40774000.000000015,1587000.0000000007
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40774000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40497000.000000015,1310000.0000000007
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40497000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42380000.000000015,3193000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42380000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42523000.000000015,3336000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42523000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42316000.000000015,3129000.000000001
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42316000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42419000.000000015,3232000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42419000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42222000.000000015,3035000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42222000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42495000.000000015,3308000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42495000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45788000.000000015,6601000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45788000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45481000.000000015,6294000.000000001
