Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45068000.0,5068000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45068000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46431000.0,6431000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46431000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46864000.0,6864000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46864000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47217000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47217000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49970000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49970000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,49763000.0,2946000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,49763000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49536000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49536000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,49339000.0,2522000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49339000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50202000.0,3385000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,50202000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,49955000.0,3138000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,49955000.0,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,49668000.0,2851000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,49668000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49171000.0,2354000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49171000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48974000.0,2157000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48974000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48707000.0,1890000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48707000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48230000.0,1413000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48230000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49253000.0,2436000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49253000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48936000.0,2119000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48936000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49139000.0,2322000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49139000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48942000.0,2125000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48942000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49055000.0,2238000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49055000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48198000.0,1381000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48198000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47881000.0,1064000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47881000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49144000.0,2327000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49144000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48157000.0,1340000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48157000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47850000.0,1033000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,47850000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46043000.0,-774000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46043000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45836000.0,-981000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45836000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45599000.0,-1218000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45599000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45682000.0,-1135000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45682000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45935000.0,-882000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,45935000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46088000.0,-729000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46088000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45891000.0,-926000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45891000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45594000.0,-1223000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45594000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45227000.0,-1590000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,45227000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45030000.0,-1787000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,45030000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44793000.0,-2024000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44793000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44586000.0,-2231000.0
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,44586000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45799000.0,-1018000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45799000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45582000.0,-1235000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,45582000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45285000.0,-1532000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45285000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45218000.0,-1599000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45218000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45021000.0,-1796000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45021000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44814000.0,-2003000.0
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,44814000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45167000.0,-1650000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45167000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45290000.0,-1527000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45290000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45533000.0,-1284000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45533000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45176000.0,-1641000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45176000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44969000.0,-1848000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44969000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44702000.0,-2115000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44702000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44205000.0,-2612000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44205000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43798000.0,-3019000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43798000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44741000.0,-2076000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44741000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44594000.0,-2223000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44594000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45127000.0,-1690000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45127000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45360000.0,-1457000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45360000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45043000.0,-1774000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45043000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45716000.0,-1101000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45716000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45529000.0,-1288000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45529000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45332000.0,-1485000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45332000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45915000.0,-902000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45915000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45768000.0,-1049000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45768000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45541000.0,-1276000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45541000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45254000.0,-1563000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45254000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45017000.0,-1800000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,45017000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45640000.0,-1177000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45640000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45453000.0,-1364000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45453000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45156000.0,-1661000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45156000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44899000.0,-1918000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44899000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44672000.0,-2145000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44672000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45265000.0,-1552000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,45265000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45948000.0,-869000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45948000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45681000.0,-1136000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45681000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45574000.0,-1243000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45574000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46917000.0,100000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46917000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46760000.0,-57000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46760000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46543000.0,-274000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46543000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46316000.0,-501000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46316000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46169000.0,-648000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46169000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45992000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45992000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,45775000.00000001,-346999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45775000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,45578000.00000001,-543999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45578000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45721000.00000001,-400999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45721000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45854000.00000001,-267999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45854000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,45637000.00000001,-484999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45637000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45840000.00000001,-281999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45840000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45993000.00000001,-128999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45993000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46256000.00000001,134000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46256000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47139000.00000001,1017000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47139000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47722000.00000001,1600000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47722000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48165000.00000001,2043000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48165000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47928000.00000001,1806000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47928000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48431000.00000001,2309000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48431000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48234000.00000001,2112000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48234000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47997000.00000001,1875000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47997000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49240000.00000001,3118000.0000000047
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,49240000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49003000.00000001,2881000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49003000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49276000.00000001,3154000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49276000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49029000.00000001,2907000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49029000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,48822000.00000001,2700000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48822000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48895000.00000001,2773000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48895000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49888000.00000001,3766000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49888000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49701000.00000001,3579000.0000000047
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,49701000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50584000.00000001,4462000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50584000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49797000.00000001,3675000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49797000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,49600000.00000001,3478000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49600000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49093000.00000001,2971000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49093000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49266000.00000001,3144000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49266000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49129000.00000001,3007000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49129000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48912000.00000001,2790000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48912000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48635000.00000001,2513000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48635000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48458000.00000001,2336000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48458000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48181000.00000001,2059000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,48181000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48474000.00000001,2352000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48474000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48187000.00000001,2065000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48187000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48380000.00000001,2258000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48380000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49293000.00000001,3171000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49293000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49636000.00000001,3514000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49636000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49799000.00000001,3677000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49799000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49552000.00000001,3430000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49552000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49585000.00000001,3463000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49585000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49408000.00000001,3286000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49408000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49211000.00000001,3089000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49211000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49014000.00000001,2892000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49014000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48837000.00000001,2715000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48837000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48560000.00000001,2438000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48560000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50553000.00000001,4431000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50553000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50696000.00000001,4574000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50696000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50459000.00000001,4337000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50459000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50262000.00000001,4140000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50262000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50425000.00000001,4303000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50425000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50138000.00000001,4016000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50138000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52221000.00000001,6099000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52221000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51924000.00000001,5802000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51924000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52297000.00000001,6175000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52297000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51810000.00000001,5688000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51810000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51573000.00000001,5451000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51573000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51936000.00000001,5814000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,51936000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53279000.00000001,7157000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53279000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53532000.00000001,7410000.000000005
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,53532000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53305000.00000001,7183000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53305000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53058000.00000001,6936000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53058000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,52851000.00000001,6729000.000000005
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,52851000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52594000.00000001,6472000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52594000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52857000.00000001,6735000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52857000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52340000.00000001,6218000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52340000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53063000.00000001,6941000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53063000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52736000.00000001,6614000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,52736000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52499000.00000001,6377000.000000005
