Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47767000.000000015,883000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47767000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49000000.000000015,2116000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49000000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49493000.000000015,2609000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49493000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49176000.000000015,2292000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49176000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48969000.000000015,2085000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48969000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48672000.000000015,1788000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48672000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48645000.000000015,1761000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48645000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48658000.000000015,1774000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48658000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48721000.000000015,1837000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48721000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48964000.000000015,2080000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48964000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48887000.000000015,2003000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48887000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48640000.000000015,1756000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,48640000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48593000.000000015,1709000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48593000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48926000.000000015,2042000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48926000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48979000.000000015,2095000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48979000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49212000.000000015,2328000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49212000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49075000.000000015,2191000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49075000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49868000.000000015,2984000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49868000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49741000.000000015,2857000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,49741000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49714000.000000015,2830000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49714000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49557000.000000015,2673000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49557000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49500000.000000015,2616000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49500000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51083000.000000015,4199000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51083000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50856000.000000015,3972000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50856000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50709000.000000015,3825000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50709000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50552000.000000015,3668000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50552000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50435000.000000015,3551000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50435000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50318000.000000015,3434000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50318000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50201000.000000015,3317000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50201000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50064000.000000015,3180000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50064000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50027000.000000015,3143000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50027000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50020000.000000015,3136000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50020000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50123000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50123000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49936000.000000015,-37000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49936000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49909000.000000015,-64000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49909000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49812000.000000015,-161000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49812000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49685000.000000015,-288000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49685000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50168000.000000015,195000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50168000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,50081000.000000015,108000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50081000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50374000.000000015,401000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50374000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50197000.000000015,224000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50197000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49890000.000000015,-83000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49890000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49953000.000000015,-19999.999999999985
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49953000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49846000.000000015,-126999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49846000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49799000.000000015,-173999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49799000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49692000.000000015,-280999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49692000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49525000.000000015,-447999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49525000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49398000.000000015,-575000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49398000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49291000.000000015,-682000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49291000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49494000.000000015,-479000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49494000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49897000.000000015,-76000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,49897000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,49790000.000000015,-183000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,49790000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49613000.000000015,-360000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49613000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49426000.000000015,-547000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49426000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49209000.000000015,-764000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49209000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49062000.000000015,-911000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49062000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49035000.000000015,-938000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49035000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49448000.000000015,-525000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49448000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50331000.000000015,358000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50331000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51264000.000000015,1291000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51264000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51027000.000000015,1054000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51027000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50880000.000000015,907000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50880000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51613000.000000015,1640000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51613000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,51496000.000000015,1523000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51496000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51229000.000000015,1256000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51229000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,51132000.000000015,1159000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51132000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50895000.000000015,922000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50895000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,50818000.000000015,845000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50818000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50781000.000000015,808000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50781000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50994000.000000015,1021000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50994000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50707000.000000015,734000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50707000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50440000.000000015,467000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50440000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50153000.000000015,180000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50153000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49916000.000000015,-57000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49916000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50969000.000000015,996000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50969000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50952000.000000015,979000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50952000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50595000.000000015,622000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50595000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50868000.000000015,895000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50868000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50661000.000000015,688000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50661000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50434000.000000015,461000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,50434000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50627000.000000015,654000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50627000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50370000.000000015,397000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50370000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50203000.000000015,230000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50203000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49936000.000000015,-37000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49936000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49979000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49979000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50172000.00000002,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50172000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51215000.00000002,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51215000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50808000.00000002,919000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50808000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50701000.00000002,812000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50701000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50544000.00000002,655000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50544000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50437000.00000002,548000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,50437000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50140000.00000002,251000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50140000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51523000.00000002,1634000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,51523000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51426000.00000002,1537000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51426000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50639000.00000002,750000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50639000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,50552000.00000002,663000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50552000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50635000.00000002,746000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50635000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50338000.00000002,449000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50338000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50281000.00000002,392000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50281000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50154000.00000002,265000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50154000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50547000.00000002,658000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50547000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50330000.00000002,441000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50330000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50673000.00000002,784000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50673000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50526000.00000002,637000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50526000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50799000.00000002,910000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50799000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50512000.00000002,623000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50512000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50405000.00000002,516000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50405000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50108000.00000002,219000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50108000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50431000.00000002,542000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50431000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50254000.00000002,365000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,50254000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50307000.00000002,418000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50307000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50250000.00000002,361000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50250000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50093000.00000002,204000.00000000908
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50093000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49856000.00000002,-32999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49856000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49589000.00000002,-299999.9999999909
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49589000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49802000.00000002,-86999.99999999092
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49802000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49965000.00000002,76000.00000000908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49965000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49908000.00000002,19000.000000009088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49908000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49831000.00000002,-57999.99999999091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49831000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49714000.00000002,-174999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49714000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50217000.00000002,328000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50217000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50140000.00000002,251000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50140000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51173000.00000002,1284000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51173000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51616000.00000002,1727000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51616000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52399000.00000002,2510000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,52399000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,52252000.00000002,2363000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52252000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51645000.00000002,1756000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,51645000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51308000.00000002,1419000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51308000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51071000.00000002,1182000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51071000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50984000.00000002,1095000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50984000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50807000.00000002,918000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50807000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50870000.00000002,981000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50870000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50723000.00000002,834000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50723000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50666000.00000002,777000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,50666000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51079000.00000002,1190000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51079000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51282000.00000002,1393000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51282000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51325000.00000002,1436000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51325000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50998000.00000002,1109000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50998000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50841000.00000002,952000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50841000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50574000.00000002,685000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50574000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51047000.00000002,1158000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51047000.00000002,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,50970000.00000002,1081000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50970000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50863000.00000002,974000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50863000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50546000.00000002,657000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50546000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50579000.00000002,690000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50579000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50642000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50642000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50575000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50575000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52728000.000000015,2195999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52728000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52551000.000000015,2018999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52551000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53124000.000000015,2591999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53124000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52897000.000000015,2364999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52897000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52750000.000000015,2217999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52750000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52583000.000000015,2050999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52583000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52406000.000000015,1873999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52406000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52749000.000000015,2216999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,52749000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52502000.000000015,1969999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52502000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52475000.000000015,1942999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52475000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52238000.000000015,1705999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52238000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52511000.000000015,1978999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52511000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53664000.000000015,3131999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53664000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55657000.000000015,5124999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55657000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55510000.000000015,4977999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55510000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55213000.000000015,4680999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55213000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55586000.000000015,5053999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,55586000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55359000.000000015,4826999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55359000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54872000.000000015,4339999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54872000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54675000.000000015,4142999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54675000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55088000.000000015,4555999.999999991
