Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43150999.999999985,4214000.000000001
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43150999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42363999.999999985,3427000.000000001
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42363999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42446999.999999985,3510000.000000001
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42446999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42169999.999999985,3233000.000000001
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42169999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42532999.999999985,3596000.000000001
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42532999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42455999.999999985,3519000.000000001
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42455999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42318999.999999985,3382000.000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42318999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42291999.999999985,3355000.000000001
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42291999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42084999.999999985,3148000.000000001
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42084999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41807999.999999985,2871000.000000001
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41807999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41650999.999999985,2714000.000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41650999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42333999.999999985,3397000.000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42333999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42596999.999999985,3660000.000000001
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42596999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44489999.999999985,5553000.000000001
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44489999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44322999.999999985,5386000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44322999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44075999.999999985,5139000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44075999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44138999.999999985,5202000.000000001
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44138999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43961999.999999985,5025000.000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43961999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44264999.999999985,5328000.000000001
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44264999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44067999.999999985,5131000.000000001
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44067999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44130999.999999985,5194000.000000001
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44130999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43973999.999999985,5037000.000000001
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43973999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43706999.999999985,4770000.000000001
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43706999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44019999.999999985,5083000.000000001
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44019999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43912999.999999985,4976000.000000001
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43912999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43695999.999999985,4759000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43695999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43418999.999999985,4482000.000000001
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43418999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43481999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43481999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43324999.99999998,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43324999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45177999.99999998,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45177999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45740999.99999998,2368999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45740999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45573999.99999998,2201999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45573999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45396999.99999998,2024999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45396999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45499999.99999998,2127999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45499999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45302999.99999998,1930999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45302999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45585999.99999998,2213999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45585999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48598999.99999998,5226999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48598999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48301999.99999998,4929999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48301999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48574999.99999998,5202999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48574999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48087999.99999998,4715999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48087999.99999998,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47810999.99999998,4438999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47810999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49983999.99999998,6611999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49983999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49946999.99999998,6574999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49946999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49569999.99999998,6197999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49569999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49302999.99999998,5930999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49302999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48875999.99999998,5503999.999999991
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,48875999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48568999.99999998,5196999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48568999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48191999.99999998,4819999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,48191999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48744999.99999998,5372999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48744999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48537999.99999998,5165999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48537999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50000999.99999998,6628999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50000999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49863999.99999998,6491999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49863999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54406999.99999998,11034999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54406999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53659999.99999998,10287999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53659999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53352999.99999998,9980999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53352999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52765999.99999998,9393999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52765999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52478999.99999998,9106999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52478999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52321999.99999998,8949999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52321999.99999998,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52034999.99999998,8662999.99999999
2023-08-24,13:20:00,1193.8,Open,LONG,1193.8,52034999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52117999.99999998,8745999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52117999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51810999.99999998,8438999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51810999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52053999.99999998,8681999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52053999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52596999.99999998,9224999.99999999
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,52596999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52399999.99999998,9027999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52399999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52662999.99999998,9290999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52662999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55085999.99999998,11713999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55085999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54848999.99999998,11476999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54848999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56191999.99999998,12819999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56191999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55924999.99999998,12552999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55924999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55727999.99999998,12355999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55727999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55400999.99999998,12028999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55400999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55063999.99999998,11691999.99999999
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,55063999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54656999.99999998,11284999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,54656999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55429999.99999998,12057999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55429999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56282999.99999998,12910999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56282999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55985999.99999998,12613999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55985999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55638999.99999998,12266999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55638999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55041999.99999998,11669999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,55041999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54794999.99999998,11422999.99999999
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,54794999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54527999.99999998,11155999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54527999.99999998,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54110999.99999998,10738999.99999999
2023-09-19,09:45:00,1225.5,Open,LONG,1225.5,54110999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,53913999.99999998,10541999.99999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,53913999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54326999.99999998,10954999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54326999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54129999.99999998,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54129999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54512999.99999998,233000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54512999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54245999.99999998,-34000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54245999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54028999.99999998,-251000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,54028999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54951999.99999998,671999.9999999999
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54951999.99999998,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,54654999.99999998,374999.9999999999
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54654999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54367999.99999998,87999.99999999988
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54367999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54020999.99999998,-259000.00000000012
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54020999.99999998,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,53673999.99999998,-606000.0000000001
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53673999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52796999.99999998,-1483000.0000000002
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52796999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52659999.99999998,-1620000.0000000002
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52659999.99999998,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,52372999.99999998,-1907000.0000000002
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52372999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52345999.99999998,-1934000.0000000002
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52345999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53388999.99999998,-891000.0000000002
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53388999.99999998,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53111999.99999998,-1168000.0000000002
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53111999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52974999.99999998,-1305000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,52974999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52617999.99999998,-1662000.0000000002
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52617999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52090999.99999998,-2189000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52090999.99999998,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,51793999.99999998,-2486000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51793999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52666999.99999998,-1613000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52666999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54159999.99999998,-120000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54159999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53972999.99999998,-307000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53972999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53835999.99999998,-444000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53835999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53528999.99999998,-751000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53528999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54001999.99999998,-277999.99999999994
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54001999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54124999.99999998,-154999.99999999994
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54124999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53907999.99999998,-371999.99999999994
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53907999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53900999.99999998,-378999.99999999994
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53900999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53533999.99999998,-746000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,53533999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53236999.99999998,-1043000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53236999.99999998,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,52809999.99999998,-1470000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52809999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,53132999.99999998,-1147000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53132999.99999998,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52805999.99999998,-1474000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52805999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52508999.99999998,-1771000.0
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,52508999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52901999.99999998,-1378000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52901999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53144999.99999998,-1135000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53144999.99999998,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,52857999.99999998,-1422000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52857999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53350999.99999998,-929000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53350999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55813999.99999998,1534000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55813999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54546999.99999998,267000.00000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54546999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54269999.99999998,-9999.999999999476
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,54269999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54012999.99999998,-266999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54012999.99999998,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53765999.99999998,-513999.9999999994
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53765999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58778999.99999998,4499000.000000001
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,58778999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58381999.99999998,4102000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58381999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58244999.99999998,3965000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58244999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60767999.99999998,6488000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60767999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60250999.99999998,5971000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60250999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59853999.99999998,5574000.000000001
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,59853999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59616999.99999998,5337000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59616999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,59369999.99999998,5090000.000000001
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59369999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58932999.99999998,4653000.000000001
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,58932999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59015999.99999998,4736000.000000001
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59015999.99999998,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,58748999.99999998,4469000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58748999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58481999.99999998,4202000.000000001
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58481999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58284999.99999998,4005000.000000001
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,58284999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58557999.99999998,4278000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58557999.99999998,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,58250999.99999998,3971000.000000001
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,58250999.99999998,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57973999.99999998,3694000.000000001
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,57973999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57886999.99999998,3607000.000000001
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57886999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57509999.99999998,3230000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57509999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57102999.99999998,2823000.000000001
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,57102999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56795999.99999998,2516000.000000001
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56795999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56378999.99999998,2099000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56378999.99999998,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,56121999.99999998,1842000.000000001
2023-11-22,09:15:00,1109.0,Open,LONG,1109.0,56121999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56154999.99999998,1875000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56154999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55807999.99999998,1528000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55807999.99999998,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55510999.99999998,1231000.000000001
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,55510999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55143999.99999998,864000.0000000009
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,55143999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54796999.99999998,517000.00000000093
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54796999.99999998,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,54399999.99999998,120000.00000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54399999.99999998,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,54512999.99999998,233000.00000000093
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54512999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54285999.99999998,6000.000000000931
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54285999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54038999.99999998,-240999.99999999904
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,54038999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53901999.99999998,-377999.99999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53901999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55134999.99999998,855000.0000000009
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,55134999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54877999.99999998,598000.0000000009
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54877999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56180999.99999998,1901000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56180999.99999998,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55873999.99999998,1594000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55873999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55736999.99999998,1457000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55736999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55629999.99999998,1350000.000000001
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55629999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55562999.99999998,1283000.000000001
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55562999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56325999.99999998,2046000.000000001
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,56325999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56018999.99999998,1739000.000000001
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56018999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56081999.99999998,1802000.000000001
