Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44683000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44646000.00000001,1370000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44646000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46519000.00000001,3243000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46519000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46672000.00000001,3396000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46672000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46415000.00000001,3139000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46415000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46228000.00000001,2952000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46228000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46021000.00000001,2745000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46021000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45964000.00000001,2688000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45964000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45967000.00000001,2691000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45967000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46300000.00000001,3024000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46300000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46143000.00000001,2867000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46143000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48216000.00000001,4940000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48216000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47939000.00000001,4663000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47939000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47702000.00000001,4426000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47702000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47485000.00000001,4209000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47485000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47248000.00000001,3972000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47248000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49521000.00000001,6245000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49521000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49534000.00000001,6258000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49534000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49307000.00000001,6031000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49307000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48910000.00000001,5634000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48910000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48713000.00000001,5437000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48713000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48966000.00000001,5690000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48966000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48409000.00000001,5133000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48409000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47892000.00000001,4616000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47892000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47815000.00000001,4539000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47815000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47218000.00000001,3942000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47218000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47001000.00000001,3725000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47001000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46854000.00000001,3578000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46854000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46697000.00000001,3421000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46697000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51280000.00000001,8004000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51280000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51433000.00000001,8157000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51433000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50846000.00000001,7570000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50846000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50239000.00000001,6963000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50239000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49692000.00000001,6416000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49692000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49305000.00000001,6029000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49305000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49018000.00000001,5742000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49018000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49291000.00000001,6015000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49291000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49114000.00000001,5838000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49114000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48967000.00000001,5691000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48967000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50290000.00000001,7014000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,50290000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50523000.00000001,7247000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50523000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50336000.00000001,7060000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50336000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50709000.00000001,7433000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50709000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50332000.00000001,7056000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50332000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52005000.00000001,8729000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,52005000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53418000.00000001,10142000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53418000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53151000.00000001,9875000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,53151000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53174000.00000001,9898000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53174000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53087000.00000001,9811000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53087000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52920000.00000001,9644000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52920000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53343000.00000001,10067000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53343000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53126000.00000001,9850000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53126000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53368999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53368999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53251999.99999999,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53251999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52024999.99999999,-1054000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52024999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52697999.99999999,-381000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52697999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52790999.99999999,-288000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52790999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52373999.99999999,-705000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52373999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52486999.99999999,-592000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52486999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52509999.99999999,-569000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52509999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52112999.99999999,-966000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52112999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52755999.99999999,-323000.00000001385
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52755999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52198999.99999999,-880000.0000000137
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52198999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,51861999.99999999,-1217000.0000000137
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51861999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51404999.99999999,-1674000.0000000137
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51404999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51407999.99999999,-1671000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51407999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52260999.99999999,-818000.0000000139
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52260999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,51983999.99999999,-1095000.0000000137
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51983999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53626999.99999999,547999.9999999863
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53626999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53499999.99999999,420999.99999998626
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53499999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53952999.99999999,873999.9999999863
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53952999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54075999.99999999,996999.9999999863
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54075999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53668999.99999999,589999.9999999863
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53668999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53411999.99999999,332999.99999998626
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53411999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53314999.99999999,235999.99999998626
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53314999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53677999.99999999,598999.9999999863
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53677999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53420999.99999999,341999.99999998626
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53420999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53783999.99999999,704999.9999999863
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53783999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,53936999.99999999,857999.9999999863
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53936999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56399999.99999999,3320999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56399999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55912999.99999999,2833999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55912999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55095999.99999999,2016999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55095999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58698999.99999999,5619999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58698999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58911999.99999999,5832999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58911999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58984999.99999999,5905999.999999987
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,58984999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58827999.99999999,5748999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58827999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62480999.99999999,9401999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62480999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62083999.99999999,9004999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62083999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61666999.99999999,8587999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,61666999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61379999.99999999,8300999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61379999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61032999.99999999,7953999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61032999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61055999.99999999,7976999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61055999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61828999.99999999,8749999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61828999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61231999.99999999,8152999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61231999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60664999.99999999,7585999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60664999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60117999.99999999,7038999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60117999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,60080999.99999999,7001999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60080999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59733999.99999999,6654999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59733999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59266999.99999999,6187999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59266999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59459999.99999999,6380999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59459999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58732999.99999999,5653999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58732999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59145999.99999999,6066999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59145999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60328999.99999999,7249999.999999987
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60328999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60111999.99999999,7032999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,60111999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59504999.99999999,6425999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59504999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61197999.99999999,8118999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61197999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,61180999.99999999,8101999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61180999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61043999.99999999,7964999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61043999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60716999.99999999,7637999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60716999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60039999.99999999,6960999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60039999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60962999.99999999,7883999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60962999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,61065999.99999999,7986999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61065999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61018999.99999999,7939999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61018999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60701999.99999999,7622999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60701999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60384999.99999999,7305999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60384999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60167999.99999999,7088999.999999987
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60167999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60640999.99999999,7561999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60640999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61193999.99999999,8114999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61193999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61026999.99999999,7947999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61026999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60759999.99999999,7680999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60759999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60052999.99999999,6973999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60052999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60115999.99999999,7036999.999999987
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60115999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59908999.99999999,6829999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59908999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,59711999.99999999,6632999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59711999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59674999.99999999,6595999.999999987
