Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43609000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42962000.0,466000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42962000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43215000.0,719000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43215000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42548000.0,52000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42548000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42811000.0,315000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42811000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43204000.0,708000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43204000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41657000.0,-839000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41657000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41730000.0,-766000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41730000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42073000.0,-423000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42073000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40876000.0,-1620000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40876000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39599000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39599000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39302000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39302000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40115000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40115000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,39868000.00000001,-960999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39868000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39171000.00000001,-1657999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39171000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39084000.00000001,-1744999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39084000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38657000.00000001,-2171999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38657000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39980000.00000001,-848999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39980000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39743000.00000001,-1085999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39743000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39376000.00000001,-1452999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39376000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39199000.00000001,-1629999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39199000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38852000.00000001,-1976999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38852000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38655000.00000001,-2173999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38655000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38688000.00000001,-2140999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38688000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38341000.00000001,-2487999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38341000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38124000.00000001,-2704999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,38124000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37907000.00000001,-2921999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37907000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38170000.00000001,-2658999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38170000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38143000.00000001,-2685999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38143000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38056000.00000001,-2772999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38056000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38549000.00000001,-2279999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38549000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38292000.00000001,-2536999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38292000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38255000.00000001,-2573999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38255000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38138000.00000001,-2690999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38138000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37921000.00000001,-2907999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37921000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37934000.00000001,-2894999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,37934000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37567000.00000001,-3261999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,37567000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37550000.00000001,-3278999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37550000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37413000.00000001,-3415999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37413000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37296000.00000001,-3532999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37296000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37799000.00000001,-3029999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37799000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37432000.00000001,-3396999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37432000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37275000.00000001,-3553999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37275000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36988000.00000001,-3840999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,36988000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36671000.00000001,-4157999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36671000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36534000.00000001,-4294999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36534000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37117000.00000001,-3711999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37117000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37290000.00000001,-3538999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37290000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37133000.00000001,-3695999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37133000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37046000.00000001,-3782999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37046000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36869000.00000001,-3959999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36869000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36612000.00000001,-4216999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36612000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36305000.00000001,-4523999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36305000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36058000.00000001,-4770999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36058000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36011000.00000001,-4817999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36011000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36204000.00000001,-4624999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36204000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36387000.00000001,-4441999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36387000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36850000.00000001,-3978999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,36850000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36693000.00000001,-4135999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36693000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36536000.00000001,-4292999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,36536000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36439000.00000001,-4389999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36439000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37662000.00000001,-3166999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37662000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37515000.00000001,-3313999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37515000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37428000.00000001,-3400999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37428000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37291000.00000001,-3537999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37291000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,37134000.00000001,-3694999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37134000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37127000.00000001,-3701999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37127000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37230000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,37230000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37083000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37083000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37096000.00000001,16000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37096000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36749000.00000001,-331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36749000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36622000.00000001,-458000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36622000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36825000.00000001,-254999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36825000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37148000.00000001,68000.00000000009
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37148000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36971000.00000001,-108999.99999999991
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,36971000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36834000.00000001,-245999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36834000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36617000.00000001,-462999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36617000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37030000.00000001,-49999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37030000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38873000.00000001,1793000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38873000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39246000.00000001,2166000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39246000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39009000.00000001,1929000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39009000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39722000.00000001,2642000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39722000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39605000.00000001,2525000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,39605000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39498000.00000001,2418000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39498000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39361000.00000001,2281000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39361000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39204000.00000001,2124000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39204000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40477000.00000001,3397000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40477000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40430000.00000001,3350000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,40430000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40203000.00000001,3123000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40203000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39926000.00000001,2846000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39926000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39679000.00000001,2599000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39679000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39442000.00000001,2362000.0
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39442000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39175000.00000001,2095000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39175000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39018000.00000001,1938000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,39018000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38611000.00000001,1531000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,38611000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38374000.00000001,1294000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38374000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38247000.00000001,1167000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38247000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37960000.00000001,880000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37960000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37903000.00000001,823000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,37903000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37776000.00000001,696000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37776000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37559000.00000001,479000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,37559000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,37212000.00000001,132000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37212000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37095000.00000001,15000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37095000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,36878000.00000001,-202000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36878000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36581000.00000001,-499000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,36581000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36654000.00000001,-426000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36654000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36567000.00000001,-513000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36567000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36180000.00000001,-900000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,36180000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36373000.00000001,-707000.0
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,36373000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36316000.00000001,-764000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36316000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36199000.00000001,-881000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,36199000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,36492000.00000001,-588000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,36492000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38915000.00000001,1835000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38915000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38308000.00000001,1228000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38308000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37951000.00000001,871000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37951000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37704000.00000001,624000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37704000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,37267000.00000001,187000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37267000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37330000.00000001,250000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37330000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37143000.00000001,63000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,37143000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,37016000.00000001,-64000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37016000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,36929000.00000001,-151000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36929000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36972000.00000001,-108000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,36972000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37365000.00000001,285000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,37365000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37208000.00000001,128000.00000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37208000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36931000.00000001,-148999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,36931000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,36994000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,36994000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,38987000.0,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,38987000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39550000.0,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39550000.0,
