Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54146000.0,640999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,54146000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53969000.0,463999.99999999534
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53969000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53382000.0,-123000.00000000466
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53382000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53415000.0,-90000.00000000466
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53415000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53228000.0,-277000.00000000466
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53228000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53011000.0,-494000.00000000466
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53011000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52834000.0,-671000.0000000047
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52834000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52647000.0,-858000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52647000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52430000.0,-1075000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52430000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52133000.0,-1372000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52133000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51856000.0,-1649000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51856000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51799000.0,-1706000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,51799000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51552000.0,-1953000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51552000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51625000.0,-1880000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51625000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51798000.0,-1707000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51798000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51541000.0,-1964000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51541000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51424000.0,-2081000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,51424000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51277000.0,-2228000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51277000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51750000.0,-1755000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51750000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52783000.0,-722000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52783000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53326000.0,-179000.00000000454
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53326000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52719000.0,-786000.0000000044
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52719000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52332000.0,-1173000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52332000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52305000.0,-1200000.0000000044
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52305000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52168000.0,-1337000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52168000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51731000.0,-1774000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51731000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51794000.0,-1711000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51794000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51607000.0,-1898000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51607000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51470000.0,-2035000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51470000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51673000.0,-1832000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51673000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51566000.0,-1939000.0000000044
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51566000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51189000.0,-2316000.000000004
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51189000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51542000.0,-1963000.0000000042
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51542000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51385000.0,-2120000.000000004
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51385000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51278000.0,-2227000.000000004
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51278000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51340999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51340999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53153999.99999999,1922999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53153999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52766999.99999999,1535999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52766999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53329999.99999999,2098999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53329999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53072999.99999999,1841999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53072999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52725999.99999999,1494999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52725999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52518999.99999999,1287999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52518999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52311999.99999999,1080999.9999999912
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52311999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52614999.99999999,1383999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52614999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52887999.99999999,1656999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52887999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52730999.99999999,1499999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52730999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54793999.99999999,3562999.9999999916
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54793999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,54366999.99999999,3135999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54366999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54129999.99999999,2898999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54129999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53762999.99999999,2531999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53762999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53585999.99999999,2354999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53585999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53368999.99999999,2137999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53368999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,53131999.99999999,1900999.9999999916
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53131999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53644999.99999999,2413999.9999999916
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53644999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55297999.99999999,4066999.9999999916
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,55297999.99999999,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55180999.99999999,3949999.9999999916
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55180999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55193999.99999999,3962999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55193999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54676999.99999999,3445999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54676999.99999999,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54439999.99999999,3208999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54439999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54212999.99999999,2981999.9999999916
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54212999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53815999.99999999,2584999.9999999916
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53815999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53618999.99999999,2387999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53618999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54091999.99999999,2860999.9999999916
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54091999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53734999.99999999,2503999.9999999916
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53734999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53087999.99999999,1856999.9999999916
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53087999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53010999.99999999,1779999.9999999916
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53010999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52513999.99999999,1282999.9999999916
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52513999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52656999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52656999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56479999.99999998,4012999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56479999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57842999.99999998,5375999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57842999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57415999.99999998,4948999.999999987
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57415999.99999998,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56988999.99999998,4521999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56988999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56601999.99999998,4134999.999999987
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,56601999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56384999.99999998,3917999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56384999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56097999.99999998,3630999.999999987
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,56097999.99999998,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,55660999.99999998,3193999.999999987
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55660999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55873999.99999998,3406999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55873999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55886999.99999998,3419999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55886999.99999998,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55709999.99999998,3242999.999999987
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55709999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55562999.99999998,3095999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55562999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56525999.99999998,4058999.999999987
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56525999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56788999.99999998,4321999.999999987
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56788999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56641999.99999998,4174999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56641999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56444999.99999998,3977999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56444999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58337999.99999998,5870999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58337999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58170999.99999998,5703999.999999987
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,58170999.99999998,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,57923999.99999998,5456999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57923999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57546999.99999998,5079999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57546999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57199999.99999998,4732999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57199999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57482999.99999998,5015999.999999987
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57482999.99999998,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57265999.99999998,4798999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57265999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57848999.99999998,5381999.999999987
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,57848999.99999998,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57571999.99999998,5104999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57571999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57774999.99999998,5307999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57774999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57657999.99999998,5190999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57657999.99999998,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57940999.99999998,5473999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57940999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57773999.99999998,5306999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57773999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57886999.99999997,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57886999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58019999.99999997,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58019999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57062999.99999997,-664000.0000000091
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,57062999.99999997,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57245999.99999997,-481000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57245999.99999997,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56878999.99999997,-848000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56878999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56991999.99999997,-735000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56991999.99999997,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57134999.99999997,-592000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57134999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56737999.99999997,-989000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56737999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57900999.99999997,173999.99999999092
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57900999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57343999.99999997,-383000.00000000896
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57343999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57436999.99999997,-290000.00000000896
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57436999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57089999.99999997,-637000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57089999.99999997,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56812999.99999997,-914000.0000000088
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,56812999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56555999.99999997,-1171000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56555999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56168999.99999997,-1558000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56168999.99999997,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56531999.99999997,-1195000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56531999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56654999.99999997,-1072000.0000000088
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,56654999.99999997,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56977999.99999997,-749000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56977999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56570999.99999997,-1156000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56570999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56623999.99999997,-1103000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56623999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56526999.99999997,-1200000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56526999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56889999.99999997,-837000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56889999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56632999.99999997,-1094000.0000000088
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56632999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57195999.99999997,-531000.0000000088
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57195999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,57098999.99999997,-628000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57098999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59561999.99999997,1834999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59561999.99999997,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,59214999.99999997,1487999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59214999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58727999.99999997,1000999.9999999916
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,58727999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58220999.99999997,493999.9999999917
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58220999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57403999.99999997,-323000.0000000083
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57403999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,58686999.99999997,959999.9999999916
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,58686999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60959999.99999997,3232999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60959999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61172999.99999997,3445999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61172999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61645999.99999997,3918999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61645999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62978999.99999997,5251999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62978999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62581999.99999997,4854999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62581999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62084999.99999997,4357999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62084999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61797999.99999997,4070999.9999999916
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,61797999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61650999.99999997,3923999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61650999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60993999.99999997,3266999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60993999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61226999.99999997,3499999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61226999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61579999.99999997,3852999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61579999.99999997,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61512999.99999997,3785999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61512999.99999997,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61145999.99999997,3418999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,61145999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63618999.99999997,5891999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63618999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63151999.99999997,5424999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63151999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62504999.99999997,4777999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62504999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61957999.99999997,4230999.999999992
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61957999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61800999.99999997,4073999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61800999.99999997,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61763999.99999997,4036999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61763999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61876999.99999997,4149999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61876999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61409999.99999997,3682999.9999999916
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,61409999.99999997,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,61352999.99999997,3625999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61352999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61545999.99999997,3818999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,61545999.99999997,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,61308999.99999997,3581999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,61308999.99999997,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61291999.99999997,3564999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61291999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62474999.99999997,4747999.999999992
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62474999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61867999.99999997,4140999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61867999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61530999.99999997,3803999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61530999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63693999.99999997,5966999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63693999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63346999.99999997,5619999.999999993
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63346999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62839999.99999997,5112999.999999993
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62839999.99999997,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,62822999.99999997,5095999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62822999.99999997,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62685999.99999997,4958999.999999993
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,62685999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62098999.99999997,4371999.999999993
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,62098999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62001999.99999997,4274999.999999993
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62001999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62384999.99999997,4657999.999999993
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,62384999.99999997,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,62227999.99999997,4500999.999999993
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,62227999.99999997,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,62220999.99999997,4493999.999999993
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62220999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62173999.99999997,4446999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62173999.99999997,
