Date,Portfolio Value
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43365000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,43078000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-10,42721000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-11,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-12,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42916000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42799000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41895000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-16,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,41608000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-17,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,43391000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-18,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44684000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-19,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44367000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44280000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44773000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-30,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,44159000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-01-31,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,45962000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,47345000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-02,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45954000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45747000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-03,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,45620000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46683000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-06,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46446000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46309000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-07,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46672000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,46405000.0
2023-02-08,45868000.0
2023-02-08,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
2023-02-09,45868000.0
