Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45922000.0,1364000.0000000007
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45922000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46265000.0,1707000.0000000007
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46265000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46108000.0,1550000.0000000007
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46108000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45931000.0,1373000.0000000007
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45931000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45964000.0,1406000.0000000007
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45964000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48037000.0,3479000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48037000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,47770000.0,3212000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,47770000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47493000.0,2935000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47493000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47236000.0,2678000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47236000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47029000.0,2471000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47029000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46852000.0,2294000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46852000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46655000.0,2097000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46655000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46908000.0,2350000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46908000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48061000.0,3503000.000000001
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48061000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50154000.0,5596000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50154000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49877000.0,5319000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49877000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50320000.0,5762000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50320000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50913000.0,6355000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50913000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52566000.0,8008000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52566000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52099000.0,7541000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52099000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51582000.0,7024000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51582000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52145000.0,7587000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52145000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51898000.0,7340000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51898000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51521000.0,6963000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51521000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51994000.0,7436000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51994000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51637000.0,7079000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51637000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51390000.0,6832000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51390000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,51093000.0,6535000.000000001
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51093000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50976000.0,6418000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50976000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50829000.0,6271000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,50829000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50512000.0,5954000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50512000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50015000.0,5457000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,50015000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49778000.0,5220000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49778000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49641000.0,5083000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49641000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53894000.0,9336000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53894000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55257000.0,10699000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55257000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54950000.0,10392000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54950000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54363000.0,9805000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54363000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53936000.0,9378000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53936000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53529000.0,8971000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53529000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53232000.0,8674000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53232000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52945000.0,8387000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52945000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53008000.0,8450000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53008000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52741000.0,8183000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52741000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52654000.0,8096000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52654000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53977000.0,9419000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53977000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54240000.0,9682000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54240000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54053000.0,9495000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54053000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53786000.0,9228000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,53786000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53489000.0,8931000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53489000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53142000.0,8584000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53142000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52835000.0,8277000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52835000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52518000.0,7960000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52518000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52341000.0,7783000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52341000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,52064000.0,7506000.0
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,52064000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51707000.0,7149000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51707000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52060000.0,7502000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52060000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51893000.0,7335000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51893000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51646000.0,7088000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51646000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51888999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51888999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,52991999.999999985,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52991999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52664999.999999985,1065999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52664999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52367999.999999985,768999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,52367999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51490999.999999985,-108000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51490999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51243999.999999985,-355000.0000000136
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51243999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,50956999.999999985,-642000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50956999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50619999.999999985,-979000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50619999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50482999.999999985,-1116000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50482999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50185999.999999985,-1413000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50185999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49928999.999999985,-1670000.0000000135
2023-10-03,11:00:00,1142.1,Open,SHORT,1142.1,49928999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50561999.999999985,-1037000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50561999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50244999.999999985,-1354000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50244999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49887999.999999985,-1711000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49887999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,49620999.999999985,-1978000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49620999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49293999.999999985,-2305000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49293999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49746999.999999985,-1852000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49746999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49469999.999999985,-2129000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49469999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49192999.999999985,-2406000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49192999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49045999.999999985,-2553000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49045999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,48858999.999999985,-2740000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,48858999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,48671999.999999985,-2927000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48671999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,49244999.999999985,-2354000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,49244999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49027999.999999985,-2571000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49027999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48820999.999999985,-2778000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48820999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48543999.999999985,-3055000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,48543999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48396999.999999985,-3202000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48396999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48139999.999999985,-3459000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48139999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47772999.999999985,-3826000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47772999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47505999.999999985,-4093000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47505999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47868999.999999985,-3730000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47868999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47901999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47901999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,48674999.99999998,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,48674999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48317999.99999998,495999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48317999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47800999.99999998,-21000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47800999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,47503999.99999998,-318000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,47503999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,47746999.99999998,-75000.00000000457
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47746999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50209999.99999998,2387999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50209999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50422999.99999998,2600999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50422999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,50105999.99999998,2283999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50105999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49798999.99999998,1976999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,49798999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49721999.99999998,1899999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49721999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,51004999.99999998,3182999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,51004999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,52447999.99999998,4625999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,52447999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52160999.99999998,4338999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52160999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52373999.99999998,4551999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52373999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52126999.99999998,4304999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52126999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,52459999.99999998,4637999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52459999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,53792999.99999998,5970999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53792999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53395999.99999998,5573999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53395999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,53148999.99999998,5326999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53148999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,52861999.99999998,5039999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52861999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52204999.99999998,4382999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,52204999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51937999.99999998,4115999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51937999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51590999.99999998,3768999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51590999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51323999.99999998,3501999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51323999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50886999.99999998,3064999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50886999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50709999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50709999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,53392999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53392999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52925999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52925999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52518999.999999985,1679000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,52518999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52451999.999999985,1612000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52451999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52154999.999999985,1315000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52154999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52347999.999999985,1508000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52347999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51620999.999999985,781000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,51620999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51513999.999999985,674000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,51513999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,52026999.999999985,1187000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,52026999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52059999.999999985,1220000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,52059999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51922999.999999985,1083000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51922999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51585999.999999985,746000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51585999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,52788999.999999985,1949000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52788999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52541999.999999985,1702000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52541999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52214999.999999985,1375000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,52214999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,52667999.999999985,1828000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,52667999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52450999.999999985,1611000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52450999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,52193999.999999985,1354000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52193999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51916999.999999985,1077000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51916999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51599999.999999985,760000.0000000047
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,51599999.999999985,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,51362999.999999985,523000.00000000466
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,51362999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,51635999.999999985,796000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,51635999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51558999.999999985,719000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,51558999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,52211999.999999985,1372000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52211999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,51944999.999999985,1105000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51944999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51697999.999999985,858000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51697999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51710999.999999985,871000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,51710999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51473999.999999985,634000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51473999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51306999.999999985,467000.00000000466
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51306999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51279999.999999985,440000.00000000466
