Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40759000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40772000.0,772000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40772000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40475000.0,475000.0
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,40475000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40148000.0,148000.00000000006
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40148000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39421000.0,-579000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,39421000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39134000.0,-866000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39134000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39067000.0,-933000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39067000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43570000.0,3570000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,43570000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43333000.0,3333000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43333000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43056000.0,3056000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43056000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45329000.0,5329000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45329000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45892000.0,5892000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45892000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45635000.0,5635000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45635000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44898000.0,4898000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44898000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45791000.0,5791000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45791000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,45524000.0,5524000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45524000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46187000.0,6187000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46187000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45820000.0,5820000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45820000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45683000.0,5683000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45683000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46636000.0,6636000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46636000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46369000.0,6369000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46369000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45832000.0,5832000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45832000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45525000.0,5525000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45525000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45128000.0,5128000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45128000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47371000.0,7371000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47371000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47054000.0,7054000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47054000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46927000.0,6927000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46927000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47300000.0,7300000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47300000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46493000.0,6493000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46493000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46256000.0,6256000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46256000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46609000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46609000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46542000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46542000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49555000.0,3346000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49555000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50688000.0,4479000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50688000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51871000.0,5662000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51871000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51544000.0,5335000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51544000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,53777000.0,7568000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53777000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53100000.0,6891000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,53100000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,52803000.0,6594000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52803000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,52546000.0,6337000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52546000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,53069000.0,6860000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,53069000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54322000.0,8113000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,54322000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53965000.0,7756000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53965000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53688000.0,7479000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53688000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53181000.0,6972000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53181000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,53434000.0,7225000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53434000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53137000.0,6928000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53137000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53250000.0,7041000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53250000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53753000.0,7544000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,53753000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,53506000.0,7297000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53506000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53239000.0,7030000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53239000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52922000.0,6713000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52922000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,52925000.0,6716000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52925000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54628000.0,8419000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,54628000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,54361000.0,8152000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,54361000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,54174000.0,7965000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54174000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53857000.0,7648000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53857000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,53590000.0,7381000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,53590000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53393000.0,7184000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53393000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51926000.0,5717000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51926000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51629000.0,5420000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51629000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51382000.0,5173000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51382000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51465000.0,5256000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51465000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51808000.0,5599000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51808000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51781000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51781000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51614000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51614000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51327000.00000001,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51327000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51080000.00000001,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51080000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51853000.00000001,92000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51853000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51736000.00000001,-24999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51736000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51439000.00000001,-321999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51439000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,51112000.00000001,-648999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51112000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50785000.00000001,-975999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50785000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51908000.00000001,147000.00000000442
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51908000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51511000.00000001,-249999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51511000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51474000.00000001,-286999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51474000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51407000.00000001,-353999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51407000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51240000.00000001,-520999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51240000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51023000.00000001,-737999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51023000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51056000.00000001,-704999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51056000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,51399000.00000001,-361999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51399000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51042000.00000001,-718999.9999999956
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,51042000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50945000.00000001,-815999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50945000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50448000.00000001,-1312999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50448000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50221000.00000001,-1539999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50221000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50064000.00000001,-1696999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50064000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50327000.00000001,-1433999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50327000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,51080000.00000001,-680999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51080000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50893000.00000001,-867999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50893000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51356000.00000001,-404999.9999999956
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51356000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51319000.00000001,-441999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51319000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51062000.00000001,-698999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51062000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50765000.00000001,-995999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50765000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50738000.00000001,-1022999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50738000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50421000.00000001,-1339999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50421000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51164000.00000001,-596999.9999999955
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51164000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50987000.00000001,-773999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50987000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50940000.00000001,-820999.9999999955
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50940000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51813000.00000001,52000.000000004424
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51813000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51996000.00000001,235000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51996000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51739000.00000001,-21999.999999995605
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51739000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51592000.00000001,-168999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51592000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52585000.00000001,824000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52585000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,52738000.00000001,977000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52738000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52531000.00000001,770000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52531000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52564000.00000001,803000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52564000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52807000.00000001,1046000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52807000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52640000.00000001,879000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52640000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52393000.00000001,632000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52393000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52956000.00000001,1195000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52956000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52809000.00000001,1048000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,52809000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53652000.00000001,1891000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53652000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53385000.00000001,1624000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53385000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53288000.00000001,1527000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53288000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54451000.00000001,2690000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54451000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54384000.00000001,2623000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54384000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54237000.00000001,2476000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54237000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54120000.00000001,2359000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54120000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53903000.00000001,2142000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53903000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53726000.00000001,1965000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,53726000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54149000.000000015,470000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54149000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53892000.000000015,213000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53892000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53525000.000000015,-153999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53525000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53418000.000000015,-260999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53418000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,53351000.000000015,-327999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53351000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53644000.000000015,-34999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53644000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53387000.000000015,-291999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53387000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53420000.000000015,-258999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53420000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53203000.000000015,-475999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53203000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53036000.000000015,-642999.9999999955
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53036000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52899000.000000015,-779999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52899000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53452000.000000015,-226999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53452000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53175000.000000015,-503999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53175000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52958000.000000015,-720999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52958000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52681000.000000015,-997999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52681000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52524000.000000015,-1154999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52524000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52917000.000000015,-761999.9999999953
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52917000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54480000.000000015,801000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54480000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54803000.000000015,1124000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,54803000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54656000.000000015,977000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54656000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55249000.000000015,1570000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55249000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55012000.000000015,1333000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55012000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,55435000.000000015,1756000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,55435000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55148000.000000015,1469000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55148000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54841000.000000015,1162000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54841000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54554000.000000015,875000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54554000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54397000.000000015,718000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54397000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56510000.000000015,2831000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56510000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,56253000.000000015,2574000.000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56253000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55956000.000000015,2277000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55956000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55709000.000000015,2030000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55709000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55752000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55752000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55785000.00000002,123000.00000000911
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55785000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56648000.00000002,986000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56648000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,56551000.00000002,889000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56551000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56364000.00000002,702000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,56364000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56017000.00000002,355000.00000000896
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56017000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57190000.00000002,1528000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57190000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56403000.00000002,741000.0000000088
