Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-05,43319000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-06,43975000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42531000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,42327000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41486000.0
2023-01-10,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-12,42099000.0
2023-01-12,42099000.0
2023-01-12,42099000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-12,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-18,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,43976000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44449000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44272000.0
2023-01-19,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44334999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,44047999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-27,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,43770999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-30,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,44703999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-01-31,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,46506999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,45052999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-01,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-02,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-03,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,43748999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44291999.99999999
2023-02-06,44054999.99999999
2023-02-06,44054999.99999999
2023-02-06,44054999.99999999
2023-02-06,44054999.99999999
2023-02-06,44054999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-06,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43737999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,43600999.99999999
2023-02-07,44233999.99999999
2023-02-07,44233999.99999999
2023-02-07,44233999.99999999
2023-02-07,44233999.99999999
2023-02-07,44233999.99999999
