Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,49718000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48591000.00000001,3437000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48591000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48124000.00000001,2970000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48124000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48157000.00000001,3003000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,48157000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47780000.00000001,2626000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47780000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46833000.00000001,1679000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46833000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47826000.00000001,2672000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47826000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47149000.00000001,1995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47149000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47212000.00000001,2058000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47212000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47295000.00000001,2141000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47295000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47748000.00000001,2594000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47748000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48431000.00000001,3277000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48431000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48114000.00000001,2960000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48114000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47757000.00000001,2603000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47757000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47230000.00000001,2076000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47230000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46723000.00000001,1569000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46723000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47396000.00000001,2242000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47396000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46949000.00000001,1795000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46949000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47432000.00000001,2278000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47432000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47935000.00000001,2781000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47935000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47558000.00000001,2404000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47558000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47241000.00000001,2087000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47241000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46544000.00000001,1390000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46544000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46087000.00000001,933000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46087000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45580000.00000001,426000.00000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45580000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45183000.00000001,29000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45183000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46586000.00000001,1432000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46586000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46729000.00000001,1575000.0
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,46729000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47452000.00000001,2298000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47452000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46395000.00000001,1241000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46395000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46078000.00000001,924000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46078000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45891000.00000001,737000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45891000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45124000.00000001,-30000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45124000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45457000.00000001,303000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,45457000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44900000.00000001,-253999.99999999988
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44900000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45383000.00000001,229000.00000000012
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45383000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44986000.00000001,-167999.99999999988
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44986000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45659000.00000001,505000.0000000001
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45659000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44902000.00000001,-251999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44902000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45515000.00000001,361000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45515000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45488000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45488000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45781000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45781000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45314000.000000015,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45314000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47357000.000000015,1889000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47357000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47850000.000000015,2382000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47850000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49123000.000000015,3655000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49123000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48796000.000000015,3328000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48796000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48429000.000000015,2961000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48429000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50002000.000000015,4534000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50002000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49605000.000000015,4137000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49605000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49448000.000000015,3980000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49448000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49211000.000000015,3743000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49211000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49144000.000000015,3676000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49144000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49017000.000000015,3549000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49017000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48800000.000000015,3332000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48800000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49103000.000000015,3635000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49103000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49296000.000000015,3828000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49296000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49539000.000000015,4071000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49539000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49182000.000000015,3714000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49182000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49275000.000000015,3807000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49275000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49288000.000000015,3820000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49288000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48791000.000000015,3323000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48791000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48564000.000000015,3096000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48564000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48407000.000000015,2939000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48407000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48260000.000000015,2792000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48260000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48523000.000000015,3055000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48523000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49556000.000000015,4088000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49556000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49409000.000000015,3941000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49409000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49482000.000000015,4014000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,49482000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49975000.000000015,4507000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49975000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50038000.000000015,4570000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50038000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49781000.000000015,4313000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49781000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49514000.000000015,4046000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49514000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49627000.000000015,4159000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49627000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49410000.000000015,3942000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49410000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50153000.000000015,4685000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50153000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49976000.000000015,4508000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49976000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49929000.000000015,4461000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49929000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49722000.000000015,4254000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49722000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49605000.000000015,4137000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49605000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50368000.000000015,4900000.000000005
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,50368000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50581000.000000015,5113000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50581000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50164000.000000015,4696000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50164000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50347000.000000015,4879000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50347000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49970000.000000015,4502000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49970000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49823000.000000015,4355000.000000005
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49823000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51226000.000000015,5758000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51226000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51449000.000000015,5981000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51449000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51242000.000000015,5774000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51242000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50945000.000000015,5477000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50945000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50888000.000000015,5420000.000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50888000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50941000.000000015,5473000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,50941000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50504000.000000015,5036000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50504000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50657000.000000015,5189000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50657000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50740000.000000015,5272000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50740000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50573000.000000015,5105000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50573000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50326000.000000015,4858000.000000005
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50326000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50449000.000000015,4981000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50449000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50582000.000000015,5114000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50582000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50795000.000000015,5327000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50795000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50658000.000000015,5190000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50658000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51511000.000000015,6043000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51511000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51324000.000000015,5856000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51324000.000000015,
