Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43747000.0,1664000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43747000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44340000.0,2257000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44340000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43963000.0,1880000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43963000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44596000.0,2513000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44596000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,44199000.0,2116000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44199000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44352000.0,2269000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44352000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44465000.0,2382000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44465000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44968000.0,2885000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44968000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44241000.0,2158000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44241000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43874000.0,1791000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43874000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44137000.0,2054000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44137000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43910000.0,1827000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43910000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42663000.0,580000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42663000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42266000.0,183000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42266000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42199000.0,116000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42199000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42542000.0,459000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42542000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41265000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41265000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40968000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40968000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40501000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40501000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41314000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41314000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40917000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,40917000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40520000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40520000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40153000.00000001,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40153000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40366000.00000001,-2128999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40366000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40129000.00000001,-2365999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40129000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40002000.00000001,-2492999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40002000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39825000.00000001,-2669999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39825000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39478000.00000001,-3016999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39478000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39321000.00000001,-3173999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39321000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39124000.00000001,-3370999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39124000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39157000.00000001,-3337999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39157000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38810000.00000001,-3684999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38810000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38583000.00000001,-3911999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38583000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38846000.00000001,-3648999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38846000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39739000.00000001,-2755999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39739000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40162000.00000001,-2332999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40162000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39865000.00000001,-2629999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39865000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39608000.00000001,-2886999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39608000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39581000.00000001,-2913999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39581000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39604000.00000001,-2890999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39604000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39447000.00000001,-3047999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39447000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39420000.00000001,-3074999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39420000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40313000.00000001,-2181999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40313000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40396000.00000001,-2098999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40396000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40159000.00000001,-2335999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40159000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41012000.00000001,-1482999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41012000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41185000.00000001,-1309999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41185000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41098000.00000001,-1396999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41098000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40801000.00000001,-1693999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40801000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40544000.00000001,-1950999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40544000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40237000.00000001,-2257999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40237000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40090000.00000001,-2404999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40090000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39843000.00000001,-2651999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39843000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40346000.00000001,-2148999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40346000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40709000.00000001,-1785999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40709000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40552000.00000001,-1942999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40552000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40545000.00000001,-1949999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40545000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40438000.00000001,-2056999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40438000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41661000.00000001,-833999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41661000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41624000.00000001,-870999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41624000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41467000.00000001,-1027999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41467000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41330000.00000001,-1164999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41330000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41113000.00000001,-1381999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41113000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40816000.00000001,-1678999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40816000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40559000.00000001,-1935999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40559000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40522000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40522000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40535000.00000002,23000.000000013642
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40535000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40888000.00000002,376000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40888000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40751000.00000002,239000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40751000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40914000.00000002,402000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40914000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40877000.00000002,365000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40877000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40660000.00000002,148000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40660000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40503000.00000002,-8999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40503000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40886000.00000002,374000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40886000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41769000.00000002,1257000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41769000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42142000.00000002,1630000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42142000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42545000.00000002,2033000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42545000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42638000.00000002,2126000.0000000135
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42638000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42491000.00000002,1979000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42491000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42224000.00000002,1712000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42224000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42247000.00000002,1735000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42247000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42090000.00000002,1578000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42090000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43403000.00000002,2891000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43403000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43316000.00000002,2804000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43316000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43039000.00000002,2527000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43039000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42872000.00000002,2360000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42872000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42625000.00000002,2113000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42625000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42608000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42608000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42391000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42391000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43614000.000000015,1035999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43614000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43417000.000000015,838999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43417000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43550000.000000015,971999.9999999952
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43550000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43193000.000000015,614999.9999999952
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43193000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43066000.000000015,487999.9999999952
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43066000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42779000.000000015,200999.99999999523
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42779000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42562000.000000015,-16000.000000004773
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42562000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42215000.000000015,-363000.0000000048
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42215000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41938000.000000015,-640000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41938000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41641000.000000015,-937000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41641000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41364000.000000015,-1214000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41364000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41277000.000000015,-1301000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41277000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40890000.000000015,-1688000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40890000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41533000.000000015,-1045000.0000000045
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41533000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42116000.000000015,-462000.00000000454
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42116000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44129000.000000015,1550999.9999999958
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44129000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43742000.000000015,1163999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43742000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43655000.000000015,1076999.9999999958
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43655000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43518000.000000015,939999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43518000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43081000.000000015,502999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43081000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43144000.000000015,565999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43144000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43447000.000000015,868999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43447000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43360000.000000015,781999.9999999958
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43360000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42983000.000000015,404999.99999999587
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42983000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42826000.000000015,247999.99999999587
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42826000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42669000.000000015,90999.99999999587
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42669000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42392000.000000015,-186000.00000000407
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42392000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44275000.000000015,1696999.9999999963
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,44275000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,44118000.000000015,1539999.9999999963
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44118000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44681000.000000015,2102999.9999999963
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44681000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44334000.000000015,1755999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44334000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44127000.000000015,1548999.9999999963
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44127000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43800000.000000015,1221999.9999999963
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43800000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43823000.000000015,1244999.9999999963
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43823000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44096000.000000015,1517999.9999999963
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44096000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46079000.000000015,3500999.9999999963
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46079000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45832000.000000015,3253999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45832000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45525000.000000015,2946999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45525000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45158000.000000015,2579999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45158000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,44941000.000000015,2362999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44941000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44724000.000000015,2145999.9999999963
