Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40626000.00000001,-2242999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40626000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41659000.00000001,-1209999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41659000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41392000.00000001,-1476999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41392000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41925000.00000001,-943999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41925000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,41678000.00000001,-1190999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41678000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41421000.00000001,-1447999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41421000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41124000.00000001,-1744999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41124000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41097000.00000001,-1771999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41097000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40780000.00000001,-2088999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40780000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41523000.00000001,-1345999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41523000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41516000.00000001,-1352999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41516000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41309000.00000001,-1559999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41309000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42192000.00000001,-676999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42192000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42275000.00000001,-593999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42275000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42028000.00000001,-840999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42028000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42941000.00000001,72000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42941000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43114000.00000001,245000.00000000457
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43114000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43087000.00000001,218000.00000000457
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43087000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43420000.00000001,551000.0000000045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43420000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43303000.00000001,434000.00000000454
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43303000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43856000.00000001,987000.0000000045
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43856000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43709000.00000001,840000.0000000045
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43709000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43542000.00000001,673000.0000000045
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43542000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44235000.00000001,1366000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44235000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43968000.00000001,1099000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43968000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43871000.00000001,1002000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43871000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45034000.00000001,2165000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45034000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44807000.00000001,1938000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44807000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44720000.00000001,1851000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44720000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44603000.00000001,1734000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44603000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44486000.00000001,1617000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44486000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44269000.00000001,1400000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44269000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43972000.00000001,1103000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43972000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43715000.00000001,846000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43715000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43818000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43818000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43331000.00000001,-337000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43331000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43224000.00000001,-444000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43224000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43157000.00000001,-511000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43157000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43410000.00000001,-257999.99999999997
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43410000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43203000.00000001,-465000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43203000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43416000.00000001,-252000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43416000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43209000.00000001,-459000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43209000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43082000.00000001,-586000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43082000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42945000.00000001,-723000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42945000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43498000.00000001,-170000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43498000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43221000.00000001,-446999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43221000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43034000.00000001,-634000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43034000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42967000.00000001,-701000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42967000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43230000.00000001,-438000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43230000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44113000.00000001,445000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44113000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44486000.00000001,818000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44486000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44299000.00000001,631000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44299000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45032000.00000001,1364000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45032000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44725000.00000001,1057000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44725000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45208000.00000001,1540000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45208000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44941000.00000001,1273000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,44941000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44674000.00000001,1006000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44674000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44437000.00000001,769000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44437000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46550000.00000001,2882000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46550000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46253000.00000001,2585000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46253000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45986000.00000001,2318000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45986000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45969000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45969000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46222000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46222000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46715000.0,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46715000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46878000.0,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46878000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46611000.0,671999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46611000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46254000.0,314999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46254000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47017000.0,1077999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47017000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46890000.0,950999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46890000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46503000.0,563999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46503000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46286000.0,346999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46286000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46419000.0,479999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46419000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46282000.0,342999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46282000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46005000.0,65999.99999999563
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46005000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45918000.0,-21000.000000004366
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45918000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45641000.0,-298000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45641000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45364000.0,-575000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45364000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45237000.0,-702000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45237000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45050000.0,-889000.0000000042
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45050000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44993000.0,-946000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44993000.0,
