Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,42125000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42088000.0,2088000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42088000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41361000.0,1361000.0000000005
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41361000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40984000.0,984000.0000000005
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40984000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41027000.0,1027000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41027000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40820000.0,820000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40820000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42453000.0,2453000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42453000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43746000.0,3746000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43746000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43319000.0,3319000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43319000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43002000.0,3002000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43002000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43055000.0,3055000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43055000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42788000.0,2788000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42788000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42481000.0,2481000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42481000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42543999.99999999,109999.9999999909
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42543999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42356999.99999999,-77000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42356999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42249999.99999999,-184000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42249999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43372999.99999999,938999.9999999907
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43372999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43475999.99999999,1041999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43475999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43258999.99999999,824999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43258999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45211999.99999999,2777999.9999999907
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45211999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46954999.99999999,4520999.999999991
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46954999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46757999.99999999,4323999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46757999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46020999.99999999,3586999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46020999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47223999.99999999,4789999.999999991
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47223999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46886999.99999999,4452999.999999991
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46886999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46159999.99999999,3725999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46159999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45812999.99999999,3378999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45812999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45385999.99999999,2951999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45385999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45298999.99999999,2864999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45298999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45011999.99999999,2577999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45011999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44884999.99999999,2450999.9999999907
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44884999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44677999.99999999,2243999.9999999907
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44677999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44350999.99999999,1916999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44350999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45653999.99999999,3219999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45653999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45256999.99999999,2822999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45256999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44999999.99999999,2565999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44999999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43982999.99999999,1548999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43982999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44035999.99999999,1601999.9999999907
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44035999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44978999.99999999,2544999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44978999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45471999.99999999,3037999.9999999907
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45471999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45264999.99999999,2830999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45264999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45287999.99999999,2853999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45287999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44750999.99999999,2316999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44750999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44603999.99999999,2169999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44603999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,44176999.99999999,1742999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44176999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43929999.99999999,1495999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43929999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43492999.99999999,1058999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43492999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43165999.99999999,731999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43165999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42098999.99999999,-335000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42098999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42061999.99999999,-372000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42061999.99999999,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,41944999.99999999,-489000.0000000093
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41944999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43307999.99999999,873999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43307999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42940999.99999999,506999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42940999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42743999.99999999,309999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42743999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42466999.99999999,32999.999999990745
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42466999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42649999.99999999,215999.99999999072
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42649999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43312999.99999999,878999.9999999907
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43312999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43105999.99999999,671999.9999999907
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43105999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42748999.99999999,314999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42748999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42541999.99999999,107999.99999999066
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42541999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42294999.99999999,-139000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42294999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42037999.99999999,-396000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42037999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42820999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42820999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42953999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42953999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42436999.999999985,445999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42436999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42059999.999999985,68999.99999999552
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42059999.999999985,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45832999.999999985,3841999.999999996
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45832999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45485999.999999985,3494999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45485999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45068999.999999985,3077999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45068999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44441999.999999985,2450999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44441999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45254999.999999985,3263999.999999996
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45254999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45637999.999999985,3646999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45637999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44590999.999999985,2599999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44590999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45453999.999999985,3462999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45453999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45066999.999999985,3075999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45066999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44689999.999999985,2698999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44689999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44272999.999999985,2281999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44272999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44925999.999999985,2934999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44925999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45918999.999999985,3927999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45918999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45641999.999999985,3650999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45641999.999999985,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45864999.999999985,3873999.999999996
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,45864999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46247999.999999985,4256999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46247999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46700999.999999985,4709999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46700999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48153999.999999985,6162999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48153999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48156999.999999985,6165999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48156999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48149999.999999985,6158999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48149999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47622999.999999985,5631999.999999996
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47622999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47025999.999999985,5034999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47025999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46498999.999999985,4507999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46498999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45941999.999999985,3950999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45941999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45734999.999999985,3743999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45734999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46487999.999999985,4496999.999999996
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46487999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46430999.999999985,4439999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46430999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47443999.999999985,5452999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47443999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47936999.999999985,5945999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47936999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47799999.999999985,5808999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47799999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47482999.999999985,5491999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47482999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47205999.999999985,5214999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47205999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46478999.999999985,4487999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46478999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46041999.999999985,4050999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46041999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45354999.999999985,3363999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45354999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45237999.999999985,3246999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45237999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44840999.999999985,2849999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44840999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46533999.999999985,4542999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46533999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46886999.999999985,4895999.999999996
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46886999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46289999.999999985,4298999.999999996
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,46289999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46612999.999999985,4621999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46612999.999999985,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46445999.999999985,4454999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46445999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45678999.999999985,3687999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45678999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45241999.999999985,3250999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45241999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45574999.999999985,3583999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45574999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45197999.999999985,3206999.9999999963
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45197999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44790999.999999985,2799999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44790999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44963999.999999985,2972999.9999999963
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44963999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45516999.999999985,3525999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45516999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45119999.999999985,3128999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45119999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45462999.999999985,3471999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45462999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46055999.999999985,4064999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46055999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45858999.999999985,3867999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45858999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44551999.999999985,2560999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44551999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44524999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44524999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44397999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44397999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44690999.99999999,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44690999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44603999.99999999,99000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44603999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46246999.99999999,1742000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46246999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45829999.99999999,1325000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45829999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46322999.99999999,1818000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46322999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47015999.99999999,2511000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47015999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46968999.99999999,2464000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46968999.99999999,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46751999.99999999,2247000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46751999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46424999.99999999,1920000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46424999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46757999.99999999,2253000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46757999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47980999.99999999,3476000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47980999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48273999.99999999,3769000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48273999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48206999.99999999,3702000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48206999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48369999.99999999,3865000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48369999.99999999,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48232999.99999999,3728000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48232999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47985999.99999999,3481000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47985999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47748999.99999999,3244000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47748999.99999999,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47301999.99999999,2797000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47301999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47254999.99999999,2750000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47254999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47047999.99999999,2543000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47047999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47170999.99999999,2666000.0000000047
