Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43603999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43366999.99999999,482999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43366999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44149999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44149999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43622999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43622999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46635999.999999985,3315999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46635999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47658999.999999985,4338999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47658999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48521999.999999985,5201999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48521999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47904999.999999985,4584999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47904999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49437999.999999985,6117999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49437999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48830999.999999985,5510999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48830999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48613999.999999985,5293999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48613999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48476999.999999985,5156999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48476999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49729999.999999985,6409999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49729999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49372999.999999985,6052999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49372999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49095999.999999985,5775999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49095999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48568999.999999985,5248999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48568999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48081999.999999985,4761999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48081999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48194999.999999985,4874999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48194999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48307999.999999985,4987999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48307999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47450999.999999985,4130999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47450999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47073999.999999985,3753999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47073999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46756999.999999985,3436999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46756999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46029999.999999985,2709999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46029999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45342999.999999985,2022999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45342999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44955999.999999985,1635999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44955999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46658999.999999985,3338999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46658999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46181999.999999985,2861999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46181999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45414999.999999985,2094999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45414999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45517999.999999985,2197999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45517999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44980999.999999985,1660999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44980999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43513999.999999985,193999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43513999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43586999.999999985,266999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43586999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43929999.999999985,609999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43929999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42652999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42652999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44605999.99999999,723000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44605999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44098999.99999999,216000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44098999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44311999.99999999,429000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44311999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43854999.99999999,-27999.999999995227
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43854999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44907999.99999999,1025000.0000000048
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44907999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44510999.99999999,628000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44510999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44473999.99999999,591000.0000000048
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44473999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44406999.99999999,524000.0000000048
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44406999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44239999.99999999,357000.0000000048
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44239999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43932999.99999999,50000.00000000477
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43932999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43965999.99999999,83000.00000000477
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43965999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44328999.99999999,446000.0000000048
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44328999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44071999.99999999,189000.00000000477
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44071999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43864999.99999999,-17999.999999995256
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43864999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43617999.99999999,-264999.9999999952
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43617999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43470999.99999999,-411999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43470999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43733999.99999999,-148999.99999999523
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43733999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44306999.99999999,424000.0000000048
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44306999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44119999.99999999,237000.00000000477
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44119999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44582999.99999999,700000.0000000048
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44582999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44545999.99999999,663000.0000000048
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44545999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44378999.99999999,496000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44378999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44111999.99999999,229000.00000000477
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44111999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44024999.99999999,142000.00000000477
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44024999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43807999.99999999,-74999.99999999523
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43807999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44550999.99999999,668000.0000000049
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44550999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44503999.99999999,621000.0000000049
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44503999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44296999.99999999,414000.0000000049
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44296999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44189999.99999999,307000.0000000049
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44189999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44072999.99999999,190000.0000000049
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44072999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44925999.99999999,1043000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44925999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45108999.99999999,1226000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45108999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44791999.99999999,909000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44791999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44564999.99999999,682000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44564999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44427999.99999999,545000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44427999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45340999.99999999,1458000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45340999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45493999.99999999,1611000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45493999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45256999.99999999,1374000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45256999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45089999.99999999,1207000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45089999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44932999.99999999,1050000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44932999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44965999.99999999,1083000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44965999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45188999.99999999,1306000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45188999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44941999.99999999,1059000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44941999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44784999.99999999,902000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44784999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45557999.99999999,1675000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45557999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46400999.99999999,2518000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46400999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46133999.99999999,2251000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46133999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46036999.99999999,2154000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46036999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47199999.99999999,3317000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47199999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47112999.99999999,3230000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47112999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46935999.99999999,3053000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46935999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46718999.99999999,2836000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46718999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46541999.99999999,2659000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46541999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47005000.00000001,510000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47005000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46898000.00000001,403000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46898000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47191000.00000001,696000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47191000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47484000.00000001,989000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,47484000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47117000.00000001,622000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47117000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46860000.00000001,365000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46860000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46643000.00000001,148000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46643000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46516000.00000001,21000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46516000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46409000.00000001,-85999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46409000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46962000.00000001,467000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46962000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46685000.00000001,190000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46685000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46468000.00000001,-26999.99999998632
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46468000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46191000.00000001,-303999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46191000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46034000.00000001,-460999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46034000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46297000.00000001,-197999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46297000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47180000.00000001,685000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47180000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47503000.00000001,1008000.0000000137
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47503000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47356000.00000001,861000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47356000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47949000.00000001,1454000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47949000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47952000.00000001,1457000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47952000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48345000.00000001,1850000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48345000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48018000.00000001,1523000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48018000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47861000.00000001,1366000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47861000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49974000.00000001,3479000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49974000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49727000.00000001,3232000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49727000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49710000.0,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49710000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49713000.0,32999.99999999545
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49713000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50576000.0,895999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50576000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50319000.0,638999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50319000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50132000.0,451999.99999999534
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50132000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49725000.0,44999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49725000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50938000.0,1257999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50938000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50151000.0,470999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50151000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50234000.0,553999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50234000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49987000.0,306999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49987000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49710000.0,29999.9999999954
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49710000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49373000.0,-307000.0000000046
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49373000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49736000.0,55999.9999999954
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49736000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49989000.0,308999.99999999546
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49989000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50292000.0,611999.9999999955
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50292000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49945000.0,264999.99999999546
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49945000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49878000.0,197999.99999999546
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49878000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50001000.0,320999.99999999546
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50001000.0,
