Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41859000.0,1859000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41859000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41612000.0,1612000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41612000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41365000.0,1365000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41365000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41108000.0,1108000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41108000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40841000.0,841000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40841000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40614000.0,614000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40614000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40397000.0,397000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,40397000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,40100000.0,100000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40100000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40153000.0,153000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40153000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41266000.0,1266000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41266000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41009000.0,1009000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41009000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40872000.0,872000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40872000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41465000.0,1465000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41465000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40658000.0,658000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40658000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40451000.0,451000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40451000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40804000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40804000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40777000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40777000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40570000.0,165999.99999999997
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40570000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44053000.0,3649000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44053000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43836000.0,3432000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43836000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,43639000.0,3235000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43639000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43422000.0,3018000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43422000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44005000.0,3601000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44005000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43678000.0,3274000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43678000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43431000.0,3027000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43431000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43534000.0,3130000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43534000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44527000.0,4123000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44527000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44330000.0,3926000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44330000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45303000.0,4899000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45303000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45226000.0,4822000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45226000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44979000.0,4575000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44979000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44622000.0,4218000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44622000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45145000.0,4741000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45145000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45398000.0,4994000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45398000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45901000.0,5497000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45901000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45664000.0,5260000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,45664000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,45467000.0,5063000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45467000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45220000.0,4816000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45220000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45173000.0,4769000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,45173000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45446000.0,5042000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45446000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45279000.0,4875000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45279000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45712000.0,5308000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45712000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46535000.0,6131000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46535000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46328000.0,5924000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46328000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46091000.0,5687000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46091000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46374000.0,5970000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46374000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46937000.0,6533000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46937000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45660000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45660000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45363000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45363000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45076000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45076000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46719000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46719000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46322000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46322000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46045000.00000001,-844999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46045000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46278000.00000001,-611999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46278000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46071000.00000001,-818999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46071000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45824000.00000001,-1065999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45824000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46977000.00000001,87000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46977000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46960000.00000001,70000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46960000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46723000.00000001,-166999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46723000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46596000.00000001,-293999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46596000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46439000.00000001,-450999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46439000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,46242000.00000001,-647999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,46242000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46045000.00000001,-844999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46045000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45978000.00000001,-911999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45978000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45781000.00000001,-1108999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45781000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45574000.00000001,-1315999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,45574000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45507000.00000001,-1382999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45507000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45160000.00000001,-1729999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45160000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45253000.00000001,-1636999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45253000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45136000.00000001,-1753999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45136000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44949000.00000001,-1940999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44949000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45142000.00000001,-1747999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45142000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44995000.00000001,-1894999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44995000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46028000.00000001,-861999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46028000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45921000.00000001,-968999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45921000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46454000.00000001,-435999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46454000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46217000.00000001,-672999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46217000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46090000.00000001,-799999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46090000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46043000.00000001,-846999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46043000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45996000.00000001,-893999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45996000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46009000.00000001,-880999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46009000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45782000.00000001,-1107999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45782000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45755000.00000001,-1134999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45755000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46578000.00000001,-311999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46578000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46211000.00000001,-678999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46211000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46104000.00000001,-785999.9999999955
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46104000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46537000.00000001,-352999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46537000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46360000.00000001,-529999.9999999955
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46360000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47453000.00000001,563000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47453000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47226000.00000001,336000.00000000454
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47226000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47019000.00000001,129000.00000000451
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47019000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46972000.00000001,82000.00000000451
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46972000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46795000.00000001,-94999.99999999549
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46795000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46738000.00000001,-151999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46738000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46431000.00000001,-458999.99999999546
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46431000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46314000.00000001,-575999.9999999955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46314000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46067000.00000001,-822999.9999999955
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46067000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46220000.00000001,-669999.9999999955
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46220000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46453000.00000001,-436999.99999999546
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46453000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46386000.00000001,-503999.99999999546
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46386000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46219000.00000001,-670999.9999999955
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46219000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46592000.00000001,-297999.9999999954
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46592000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46435000.00000001,-454999.9999999954
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46435000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46538000.00000001,-351999.9999999954
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46538000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46431000.00000001,-458999.9999999954
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46431000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47714000.00000001,824000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47714000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47757000.00000001,867000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47757000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47600000.00000001,710000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47600000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47543000.00000001,653000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47543000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47406000.00000001,516000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47406000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47209000.00000001,319000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47209000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47102000.00000001,212000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47102000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47205000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47205000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47048000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47048000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46761000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46761000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46574000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46574000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46717000.00000001,-338000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46717000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47070000.00000001,15000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47070000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46853000.00000001,-202000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,46853000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47046000.00000001,-9000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47046000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46919000.00000001,-136000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46919000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46792000.00000001,-263000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46792000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46655000.00000001,-400000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46655000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46858000.00000001,-196999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46858000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47221000.00000001,166000.00000000003
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47221000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47114000.00000001,59000.000000000044
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47114000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46977000.00000001,-77999.99999999996
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46977000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46760000.00000001,-294999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46760000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46643000.00000001,-411999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46643000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46986000.00000001,-68999.99999999994
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,46986000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46899000.00000001,-155999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46899000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47782000.00000001,727000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47782000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48205000.00000001,1150000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48205000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48918000.00000001,1863000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48918000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49061000.00000001,2006000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49061000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48894000.00000001,1839000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48894000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48737000.00000001,1682000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48737000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48820000.00000001,1765000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48820000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48663000.00000001,1608000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48663000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50016000.00000001,2961000.0
