Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43679000.0,3679000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43679000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44032000.0,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44032000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47515000.0,3883000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47515000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48328000.0,4696000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48328000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48141000.0,4509000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48141000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46944000.0,3312000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46944000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47737000.0,4105000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47737000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47120000.0,3488000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47120000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47593000.0,3961000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47593000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47516000.0,3884000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47516000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47039000.0,3407000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47039000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47842000.0,4210000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47842000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47715000.0,4083000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47715000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47918000.0,4286000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47918000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48761000.0,5129000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48761000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48094000.0,4462000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48094000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49357000.0,5725000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49357000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49470000.0,5838000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49470000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48483000.0,4851000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48483000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47716000.0,4084000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47716000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48049000.0,4417000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48049000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47672000.0,4040000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47672000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48025000.0,4393000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48025000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48098000.0,4466000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48098000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48711000.0,5079000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,48711000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49264000.0,5632000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49264000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48567000.0,4935000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48567000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48480000.0,4848000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48480000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48053000.0,4421000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48053000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48096000.0,4464000.0
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,48096000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47769000.0,4137000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47769000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47532000.0,3900000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47532000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47375000.0,3743000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47375000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47328000.0,3696000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47328000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46981000.0,3349000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46981000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46784000.0,3152000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46784000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46977000.0,3345000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46977000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47240000.0,3608000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47240000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47023000.0,3391000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47023000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46876000.0,3244000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46876000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47069000.0,3437000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47069000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46922000.0,3290000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46922000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46875000.0,3243000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46875000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46778000.0,3146000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46778000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47311000.0,3679000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47311000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47544000.0,3912000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47544000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47397000.0,3765000.0
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47397000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47240000.0,3608000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47240000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46953000.0,3321000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46953000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46806000.0,3174000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46806000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46819000.0,3187000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46819000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46882000.0,3250000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46882000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46725000.0,3093000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46725000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46598000.0,2966000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46598000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46391000.0,2759000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46391000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47074000.0,3442000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47074000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46897000.0,3265000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46897000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46650000.0,3018000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46650000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46473000.0,2841000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46473000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46706000.0,3074000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46706000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46529000.0,2897000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46529000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47582000.0,3950000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47582000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48025000.0,4393000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48025000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47978000.0,4346000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47978000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47801000.0,4169000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47801000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47544000.0,3912000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47544000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47237000.0,3605000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47237000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46990000.0,3358000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46990000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47143000.0,3511000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47143000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47286000.0,3654000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47286000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48079000.0,4447000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48079000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47922000.0,4290000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47922000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47765000.0,4133000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47765000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47668000.0,4036000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47668000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49011000.0,5379000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49011000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48944000.0,5312000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48944000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48857000.0,5225000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48857000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48720000.0,5088000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48720000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48553000.0,4921000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48553000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48536000.0,4904000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48536000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48639000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48639000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48782000.0,293000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48782000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49075000.0,586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49075000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48888000.0,399000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48888000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48771000.0,282000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48771000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48974000.0,485000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48974000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49127000.0,638000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49127000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48950000.0,461000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48950000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49113000.0,624000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,49113000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49026000.0,537000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49026000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49909000.0,1420000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49909000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50492000.0,2003000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50492000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51225000.0,2736000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51225000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50888000.0,2399000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50888000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50751000.0,2262000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50751000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50964000.0,2475000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50964000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51047000.0,2558000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51047000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50890000.0,2401000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50890000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52133000.0,3644000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52133000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51806000.0,3317000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51806000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52079000.0,3590000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52079000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51802000.0,3313000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51802000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51835000.0,3346000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51835000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51588000.0,3099000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51588000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,51091000.0,2602000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51091000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51164000.0,2675000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51164000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51837000.0,3348000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51837000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51680000.0,3191000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51680000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51893000.0,3404000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51893000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53276000.0,4787000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,53276000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53099000.0,4610000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53099000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53132000.0,4643000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53132000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52945000.0,4456000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52945000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52598000.0,4109000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52598000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52381000.0,3892000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52381000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52034000.0,3545000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52034000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51937000.0,3448000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51937000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51720000.0,3231000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51720000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51593000.0,3104000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51593000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51316000.0,2827000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51316000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51259000.0,2770000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51259000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51072000.0,2583000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51072000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50865000.0,2376000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50865000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50938000.0,2449000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50938000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51111000.0,2622000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51111000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50854000.0,2365000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50854000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50647000.0,2158000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50647000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50360000.0,1871000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50360000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50553000.0,2064000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50553000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51586000.0,3097000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51586000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51629000.0,3140000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51629000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52252000.0,3763000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52252000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51865000.0,3376000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51865000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51678000.0,3189000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51678000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51241000.0,2752000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51241000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51304000.0,2815000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51304000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51117000.0,2628000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51117000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50980000.0,2491000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50980000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51073000.0,2584000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51073000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51036000.0,2547000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51036000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50879000.0,2390000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50879000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50722000.0,2233000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50722000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50565000.0,2076000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50565000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50458000.0,1969000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50458000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50520999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50520999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52513999.99999999,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52513999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53076999.99999999,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53076999.99999999,
