Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40890999.99999999,288999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40890999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,40693999.99999999,91999.99999999069
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,40693999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40446999.99999999,-155000.00000000928
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40446999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40169999.99999999,-432000.0000000092
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,40169999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39832999.99999999,-769000.0000000092
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39832999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,40345999.99999999,-256000.0000000092
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40345999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39698999.99999999,-903000.0000000092
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39698999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39461999.99999999,-1140000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39461999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39254999.99999999,-1347000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39254999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,38987999.99999999,-1614000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38987999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39340999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39340999.99999999,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,39123999.99999999,183000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39123999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39146999.99999999,206000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39146999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,38939999.99999999,-1000.0000000000291
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38939999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42192999.99999999,3252000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,42192999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41785999.99999999,2845000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41785999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,41568999.99999999,2628000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,41568999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41321999.99999999,2381000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41321999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41034999.99999999,2094000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41034999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42057999.99999999,3117000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42057999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,41840999.99999999,2900000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,41840999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40813999.99999999,1872999.9999999998
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40813999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41556999.99999999,2616000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,41556999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,41179999.99999999,2239000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41179999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40852999.99999999,1912000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,40852999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,40655999.99999999,1715000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,40655999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,40298999.99999999,1358000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,40298999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,40591999.99999999,1651000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40591999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41584999.99999999,2644000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41584999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41307999.99999999,2367000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41307999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41460999.99999999,2520000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,41460999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42353999.99999999,3413000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42353999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,42766999.99999999,3826000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,42766999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42639999.99999999,3699000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,42639999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,42402999.99999999,3462000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42402999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41895999.99999999,2955000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41895999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41368999.99999999,2428000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41368999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41161999.99999999,2221000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,41161999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41314999.99999999,2374000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41314999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,41017999.99999999,2077000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41017999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,41270999.99999999,2330000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41270999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41763999.99999999,2823000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41763999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41476999.99999999,2536000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41476999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41159999.99999999,2219000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41159999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40842999.99999999,1902000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40842999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40155999.99999999,1215000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40155999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40038999.99999999,1098000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40038999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,39831999.99999999,891000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39831999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41094999.99999999,2154000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41094999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41287999.99999999,2347000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,41287999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41020999.99999999,2080000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41020999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40903999.99999999,1963000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40903999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40586999.99999999,1646000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40586999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40979999.99999999,2039000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40979999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40442999.99999999,1502000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40442999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39025999.99999999,85000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39025999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,38818999.99999999,-122000.00000000003
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,38818999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38581999.99999999,-359000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38581999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39004999.99999999,64000.00000000006
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,39004999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39357999.99999999,417000.00000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39357999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38050999.99999999,-890000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38050999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36774000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,36774000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,36627000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,36627000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,36390000.0,-1613999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,36390000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36243000.0,-1760999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36243000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,35956000.0,-2047999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,35956000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,35709000.0,-2294999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,35709000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36482000.0,-1521999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,36482000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,36245000.0,-1758999.9999999953
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,36245000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36418000.0,-1585999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36418000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,36211000.0,-1792999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,36211000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,35914000.0,-2089999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,35914000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,35707000.0,-2296999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35707000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35340000.0,-2663999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,35340000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35573000.0,-2430999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,35573000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,35326000.0,-2677999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,35326000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,35119000.0,-2884999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,35119000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,34872000.0,-3131999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,34872000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,36505000.0,-1498999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,36505000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,36268000.0,-1735999.999999995
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,36268000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,36111000.0,-1892999.999999995
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,36111000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,35934000.0,-2069999.999999995
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,35934000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,35827000.0,-2176999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,35827000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35760000.0,-2243999.999999995
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,35760000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35633000.0,-2370999.999999995
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,35633000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,35426000.0,-2577999.999999995
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,35426000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,35209000.0,-2794999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,35209000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,35012000.0,-2991999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,35012000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,35155000.0,-2848999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,35155000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35518000.0,-2485999.999999995
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,35518000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,35281000.0,-2722999.999999995
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,35281000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,35044000.0,-2959999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35044000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,34687000.0,-3316999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34687000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,34780000.0,-3223999.999999995
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,34780000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,34643000.0,-3360999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,34643000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34376000.0,-3627999.999999995
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,34376000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,34149000.0,-3854999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,34149000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,33922000.0,-4081999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,33922000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,33765000.0,-4238999.999999994
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,33765000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,33618000.0,-4385999.999999994
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33618000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,33881000.0,-4122999.9999999944
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,33881000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,34914000.0,-3089999.9999999944
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,34914000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,34817000.0,-3186999.9999999944
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,34817000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,35390000.0,-2613999.9999999944
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,35390000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,35513000.0,-2490999.9999999944
