Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50066000.0,3061000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50066000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50149000.0,3144000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50149000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50072000.0,3067000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50072000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49825000.0,2820000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49825000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49668000.0,2663000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49668000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50001000.0,2996000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50001000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50224000.0,3219000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50224000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50437000.0,3432000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50437000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50300000.0,3295000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50300000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50313000.0,3308000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50313000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50836000.0,3831000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50836000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50779000.0,3774000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50779000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50512000.0,3507000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50512000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50455000.0,3450000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50455000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52038000.0,5033000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52038000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51811000.0,4806000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51811000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51664000.0,4659000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51664000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51577000.0,4572000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51577000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51460000.0,4455000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51460000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51343000.0,4338000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51343000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51226000.0,4221000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51226000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51009000.0,4004000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51009000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50832000.0,3827000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50832000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50895000.0,3890000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50895000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50998000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50998000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50901000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50901000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50794000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50794000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50707000.0,-141000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50707000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51190000.0,342000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51190000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51483000.0,635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51483000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51306000.0,458000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51306000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50999000.0,151000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50999000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51062000.0,214000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51062000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50845000.0,-3000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50845000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50778000.0,-70000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50778000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,50581000.0,-267000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50581000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50414000.0,-434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50414000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50287000.0,-561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50287000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50180000.0,-668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50180000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50383000.0,-465000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,50383000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50726000.0,-122000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,50726000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50499000.0,-349000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50499000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50342000.0,-506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50342000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50155000.0,-693000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50155000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49938000.0,-910000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49938000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49761000.0,-1087000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49761000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49694000.0,-1154000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49694000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50077000.0,-771000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50077000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50960000.0,112000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50960000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,51173000.0,325000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,51173000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51636000.0,788000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51636000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51399000.0,551000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51399000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51252000.0,404000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51252000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51985000.0,1137000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51985000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51748000.0,900000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51748000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51771000.0,923000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,51771000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,51654000.0,806000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51654000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51667000.0,819000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51667000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51750000.0,902000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51750000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51463000.0,615000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51463000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51196000.0,348000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51196000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50909000.0,61000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50909000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50672000.0,-176000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50672000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51965000.0,1117000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,51965000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51688000.0,840000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51688000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51331000.0,483000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51331000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51484000.0,636000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51484000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51657000.0,809000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51657000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51250000.0,402000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51250000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51033000.0,185000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51033000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50786000.0,-61999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50786000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50829000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50829000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51022000.00000001,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51022000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52065000.00000001,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52065000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51658000.00000001,919000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51658000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51701000.00000001,962000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51701000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51474000.00000001,735000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51474000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51287000.00000001,548000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,51287000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50990000.00000001,251000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50990000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52383000.00000001,1644000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52383000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51596000.00000001,857000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51596000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51679000.00000001,940000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51679000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51382000.00000001,643000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51382000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51325000.00000001,586000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51325000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51198000.00000001,459000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51198000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51601000.00000001,862000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51601000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51944000.00000001,1205000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51944000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51797000.00000001,1058000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51797000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52070000.00000001,1331000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52070000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51723000.00000001,984000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51723000.00000001,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,51806000.00000001,1067000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51806000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52129000.00000001,1390000.000000009
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52129000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51952000.00000001,1213000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51952000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51765000.00000001,1026000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51765000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51748000.00000001,1009000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,51748000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51771000.00000001,1032000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51771000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51614000.00000001,875000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51614000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51347000.00000001,608000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,51347000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51560000.00000001,821000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51560000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51723000.00000001,984000.0000000091
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51723000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51586000.00000001,847000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51586000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52089000.00000001,1350000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52089000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52152000.00000001,1413000.000000009
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52152000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51885000.00000001,1146000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51885000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53408000.00000001,2669000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,53408000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53851000.00000001,3112000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53851000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53514000.00000001,2775000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53514000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53277000.00000001,2538000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53277000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53290000.00000001,2551000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53290000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53113000.00000001,2374000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53113000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53176000.00000001,2437000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,53176000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53029000.00000001,2290000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,53029000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53512000.00000001,2773000.000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53512000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53715000.00000001,2976000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53715000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53758000.00000001,3019000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,53758000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53431000.00000001,2692000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53431000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53274000.00000001,2535000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53274000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53007000.00000001,2268000.000000009
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53007000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53340000.00000001,2601000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,53340000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53283000.00000001,2544000.000000009
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53283000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52966000.00000001,2227000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52966000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52999000.00000001,2260000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52999000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53062000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53062000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52995000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52995000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54818000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54818000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55391000.0,2438999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55391000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55164000.0,2211999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55164000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55017000.0,2064999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55017000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54850000.0,1897999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54850000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54673000.0,1720999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54673000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54776000.0,1823999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54776000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54859000.0,1906999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54859000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54602000.0,1649999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54602000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55255000.0,2302999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55255000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56408000.0,3455999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56408000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58501000.0,5548999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58501000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,58204000.0,5251999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58204000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58527000.0,5574999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58527000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58040000.0,5087999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,58040000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57843000.0,4890999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57843000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58336000.0,5383999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,58336000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59019000.0,6066999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59019000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60672000.0,7719999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,60672000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,60365000.0,7412999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60365000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60378000.0,7425999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60378000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60001000.0,7048999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60001000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59244000.0,6291999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59244000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58727000.0,5774999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58727000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59290000.0,6337999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59290000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59203000.0,6250999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59203000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58826000.0,5873999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58826000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59359000.0,6406999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59359000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59722000.0,6769999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,59722000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60225000.0,7272999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,60225000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,59878000.0,6925999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59878000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59821000.0,6868999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59821000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,59614000.0,6661999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,59614000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60577000.0,7624999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,60577000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60810000.0,7857999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60810000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60593000.0,7640999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,60593000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,60646000.0,7693999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60646000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60599000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,60599000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64692000.0,4093000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,64692000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64155000.0,3556000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,64155000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,63608000.0,3009000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63608000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62861000.0,2262000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,62861000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63504000.0,2905000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,63504000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64557000.0,3958000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64557000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63990000.0,3391000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63990000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,63473000.0,2874000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,63473000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,62846000.0,2247000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62846000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62299000.0,1700000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62299000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61692000.0,1093000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61692000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,61185000.0,586000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61185000.0,
