Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43649000.0,3649000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43649000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43372000.0,3372000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43372000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43995000.0,3995000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43995000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43188000.0,3188000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43188000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43051000.0,3051000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43051000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43833999.99999999,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43833999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47386999.99999999,4382999.999999995
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47386999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47289999.99999999,4285999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47289999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46092999.99999999,3088999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46092999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46675999.99999999,3671999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46675999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46088999.99999999,3084999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46088999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46731999.99999999,3727999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46731999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46584999.99999999,3580999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46584999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47557999.99999999,4553999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47557999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47010999.99999999,4006999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47010999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46803999.99999999,3799999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46803999.99999999,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46326999.99999999,3322999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46326999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46579999.99999999,3575999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46579999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46402999.99999999,3398999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46402999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45675999.99999999,2671999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45675999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45008999.99999999,2004999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45008999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46701999.99999999,3697999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46701999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46654999.99999999,3650999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46654999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47047999.99999999,4043999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47047999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45500999.99999999,2496999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45500999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45033999.99999999,2029999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45033999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44966999.99999999,1962999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44966999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45309999.99999999,2305999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45309999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44112999.99999999,1108999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44112999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42836000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42836000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42539000.0,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42539000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43072000.0,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43072000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42375000.0,-1690999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42375000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43468000.0,-597999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43468000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43041000.0,-1024999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43041000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42914000.0,-1151999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42914000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43437000.0,-628999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43437000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43200000.0,-865999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43200000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43073000.0,-992999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43073000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42896000.0,-1169999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42896000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42549000.0,-1516999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42549000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42352000.0,-1713999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42352000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42385000.0,-1680999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42385000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42038000.0,-2027999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42038000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41821000.0,-2244999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41821000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42084000.0,-1981999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42084000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42197000.0,-1868999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42197000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41690000.0,-2375999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41690000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,41573000.0,-2492999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41573000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41486000.0,-2579999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41486000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42019000.0,-2046999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42019000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41762000.0,-2303999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,41762000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41715000.0,-2350999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41715000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41598000.0,-2467999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41598000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41381000.0,-2684999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41381000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41404000.0,-2661999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41404000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41037000.0,-3028999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41037000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40870000.0,-3195999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40870000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40843000.0,-3222999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40843000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40726000.0,-3339999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,40726000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40559000.0,-3506999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40559000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40192000.0,-3873999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40192000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40035000.0,-4030999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40035000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39748000.0,-4317999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39748000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39511000.0,-4554999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39511000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39374000.0,-4691999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39374000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39957000.0,-4108999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39957000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40130000.0,-3935999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40130000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39973000.0,-4092999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39973000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39886000.0,-4179999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39886000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39709000.0,-4356999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39709000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39452000.0,-4613999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39452000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39145000.0,-4920999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39145000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38898000.0,-5167999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38898000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39021000.0,-5044999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39021000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39204000.0,-4861999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39204000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39667000.0,-4398999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39667000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39510000.0,-4555999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39510000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39353000.0,-4712999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39353000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39246000.0,-4819999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39246000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40589000.0,-3476999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40589000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40382000.0,-3683999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40382000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40345000.0,-3720999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40345000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40258000.0,-3807999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40258000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40121000.0,-3944999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40121000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39984000.0,-4081999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39984000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39827000.0,-4238999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39827000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39810000.0,-4255999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39810000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39913000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39913000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39726000.0,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39726000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39739000.0,-24000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,39739000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,39592000.0,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39592000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39945000.0,182000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,39945000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39878000.0,115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39878000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40081000.0,318000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40081000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40404000.0,641000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40404000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40227000.0,464000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40227000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40090000.0,327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40090000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39873000.0,110000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39873000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39756000.0,-7000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39756000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40169000.0,406000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40169000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41932000.0,2169000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41932000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42305000.0,2542000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42305000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42068000.0,2305000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42068000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42781000.0,3018000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42781000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42664000.0,2901000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,42664000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42587000.0,2824000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42587000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42480000.0,2717000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42480000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42503000.0,2740000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42503000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42486000.0,2723000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42486000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43759000.0,3996000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43759000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43712000.0,3949000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43712000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43485000.0,3722000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43485000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43208000.0,3445000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43208000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42961000.0,3198000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42961000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42943999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42943999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42706999.99999999,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42706999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43929999.99999999,1015999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43929999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43772999.99999999,858999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43772999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43985999.99999999,1071999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43985999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43578999.99999999,664999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43578999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43341999.99999999,427999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43341999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43214999.99999999,300999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43214999.99999999,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42927999.99999999,13999.999999995343
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42927999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42870999.99999999,-43000.00000000465
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42870999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42653999.99999999,-260000.00000000466
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42653999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42306999.99999999,-607000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42306999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42189999.99999999,-724000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42189999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42212999.99999999,-701000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42212999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41925999.99999999,-988000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,41925999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41998999.99999999,-915000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41998999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41911999.99999999,-1002000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41911999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41524999.99999999,-1389000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41524999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42037999.99999999,-876000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42037999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41780999.99999999,-1133000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41780999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41573999.99999999,-1340000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41573999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41456999.99999999,-1457000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41456999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41859999.99999999,-1054000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41859999.99999999,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44282999.99999999,1368999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44282999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43675999.99999999,761999.9999999955
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43675999.99999999,
