Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43438000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43438000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43281000.00000001,-186999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43281000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42834000.00000001,-633999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42834000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43767000.00000001,299000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43767000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43320000.00000001,-147999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43320000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45273000.00000001,1805000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45273000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45946000.00000001,2478000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45946000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45499000.00000001,2031000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45499000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44762000.00000001,1294000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44762000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45885000.00000001,2417000.0000000047
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45885000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45848000.00000001,2380000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45848000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44691000.00000001,1223000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44691000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44304000.00000001,836000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44304000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45347000.00000001,1879000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45347000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45090000.00000001,1622000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45090000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45143000.00000001,1675000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45143000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45766000.00000001,2298000.0000000047
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45766000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46499000.00000001,3031000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46499000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46182000.00000001,2714000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46182000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45915000.00000001,2447000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45915000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45378000.00000001,1910000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45378000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45221000.00000001,1753000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45221000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44894000.00000001,1426000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44894000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47137000.00000001,3669000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47137000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46750000.00000001,3282000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46750000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46553000.00000001,3085000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46553000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46646000.00000001,3178000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46646000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46349000.00000001,2881000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46349000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47472000.00000001,4004000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47472000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47025000.00000001,3557000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47025000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46378000.00000001,2910000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46378000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46231000.00000001,2763000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46231000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46584000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46584000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46367000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46367000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49620000.00000001,3436000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,49620000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49253000.00000001,3069000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49253000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48836000.00000001,2652000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,48836000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50559000.00000001,4375000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50559000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49362000.00000001,3178000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49362000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51315000.00000001,5131000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51315000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,51478000.00000001,5294000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,51478000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51101000.00000001,4917000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51101000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50524000.00000001,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50524000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50057000.00000001,3873000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50057000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49530000.00000001,3346000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49530000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49973000.00000001,3789000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49973000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50966000.00000001,4782000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50966000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50659000.00000001,4475000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50659000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49692000.00000001,3508000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49692000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49845000.00000001,3661000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49845000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50028000.00000001,3844000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50028000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50281000.00000001,4097000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50281000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50574000.00000001,4390000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50574000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51207000.00000001,5023000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51207000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51080000.00000001,4896000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51080000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50543000.00000001,4359000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50543000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50036000.00000001,3852000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50036000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50709000.00000001,4525000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50709000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50262000.00000001,4078000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50262000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50745000.00000001,4561000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50745000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51218000.00000001,5034000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51218000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50841000.00000001,4657000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50841000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50294000.00000001,4110000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50294000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49857000.00000001,3673000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49857000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49170000.00000001,2986000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49170000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48663000.00000001,2479000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48663000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48266000.00000001,2082000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48266000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49669000.00000001,3485000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49669000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49812000.00000001,3628000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49812000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50615000.00000001,4431000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50615000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50528000.00000001,4344000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50528000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49761000.00000001,3577000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49761000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49324000.00000001,3140000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49324000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49657000.00000001,3473000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49657000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49280000.00000001,3096000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49280000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49963000.00000001,3779000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49963000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49566000.00000001,3382000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,49566000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50319000.00000001,4135000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,50319000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49942000.00000001,3758000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49942000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50555000.00000001,4371000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50555000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50528000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50528000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50581000.000000015,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50581000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50114000.000000015,-393999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50114000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52157000.000000015,1649000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52157000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52650000.000000015,2142000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52650000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53923000.000000015,3415000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53923000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53566000.000000015,3058000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53566000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53239000.000000015,2731000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53239000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52812000.000000015,2304000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,52812000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54385000.000000015,3877000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54385000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54148000.000000015,3640000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54148000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53991000.000000015,3483000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53991000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53744000.000000015,3236000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53744000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53337000.000000015,2829000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53337000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53270000.000000015,2762000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53270000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53143000.000000015,2635000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53143000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52986000.000000015,2478000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52986000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52789000.000000015,2281000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52789000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53092000.000000015,2584000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,53092000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52885000.000000015,2377000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52885000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53078000.000000015,2570000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,53078000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53461000.000000015,2953000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53461000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,53154000.000000015,2646000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53154000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52937000.000000015,2429000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52937000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52950000.000000015,2442000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,52950000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52673000.000000015,2165000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,52673000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52476000.000000015,1968000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52476000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51979000.000000015,1471000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51979000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51752000.000000015,1244000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51752000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51595000.000000015,1087000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51595000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51448000.000000015,940000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51448000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51711000.000000015,1203000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51711000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52744000.000000015,2236000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52744000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52737000.000000015,2229000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52737000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52810000.000000015,2302000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52810000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53403000.000000015,2895000.0000000047
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,53403000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,53176000.000000015,2668000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53176000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53299000.000000015,2791000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53299000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,53172000.000000015,2664000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53172000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52885000.000000015,2377000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52885000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,52598000.000000015,2090000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52598000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52721000.000000015,2213000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,52721000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52524000.000000015,2016000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52524000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52307000.000000015,1799000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52307000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52320000.000000015,1812000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52320000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52873000.000000015,2365000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,52873000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52726000.000000015,2218000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52726000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52499000.000000015,1991000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52499000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52322000.000000015,1814000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52322000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52295000.000000015,1787000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52295000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52148000.000000015,1640000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52148000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51941000.000000015,1433000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51941000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52704000.000000015,2196000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,52704000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,52747000.000000015,2239000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52747000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52840000.000000015,2332000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52840000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52423000.000000015,1915000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52423000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52366000.000000015,1858000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52366000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52319000.000000015,1811000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52319000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52002000.000000015,1494000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52002000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53405000.000000015,2897000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53405000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53138000.000000015,2630000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53138000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53361000.000000015,2853000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53361000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53154000.000000015,2646000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53154000.000000015,
