Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,09:10:00,1166.7,Close,None,1166.7,50898999.999999985,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,50898999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50191999.999999985,-844000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50191999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,49924999.999999985,-1111000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49924999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,49577999.999999985,-1458000.0000000088
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,49577999.999999985,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,49290999.999999985,-1745000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49290999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,49033999.999999985,-2002000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49033999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,48776999.999999985,-2259000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,48776999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,48439999.999999985,-2596000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48439999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48112999.999999985,-2923000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48112999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,47835999.999999985,-3200000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47835999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47558999.999999985,-3477000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,47558999.999999985,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,47301999.999999985,-3734000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47301999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47654999.999999985,-3381000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47654999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47777999.999999985,-3258000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47777999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,47500999.999999985,-3535000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47500999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47553999.999999985,-3482000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47553999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47206999.999999985,-3829000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47206999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,47579999.999999985,-3456000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47579999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47252999.999999985,-3783000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47252999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47615999.999999985,-3420000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47615999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50078999.999999985,-957000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50078999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53661999.999999985,2625999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53661999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53794999.999999985,2758999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53794999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53867999.999999985,2831999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53867999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54740999.999999985,3704999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54740999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54343999.999999985,3307999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54343999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,54096999.999999985,3060999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54096999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54299999.999999985,3263999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54299999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54032999.999999985,2996999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54032999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54065999.999999985,3029999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,54065999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,53828999.999999985,2792999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53828999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53461999.999999985,2425999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53461999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53114999.999999985,2078999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53114999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52817999.999999985,1781999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52817999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53010999.999999985,1974999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,53010999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,52653999.999999985,1617999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52653999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52326999.999999985,1290999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52326999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53559999.999999985,2523999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53559999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55252999.999999985,4216999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55252999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55115999.999999985,4079999.9999999916
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,55115999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,54858999.999999985,3822999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54858999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,54581999.999999985,3545999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54581999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55344999.999999985,4308999.999999992
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,55344999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,55287999.999999985,4251999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55287999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55240999.999999985,4204999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55240999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54923999.999999985,3887999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54923999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54606999.999999985,3570999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54606999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54389999.999999985,3353999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54389999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54142999.999999985,3106999.9999999916
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54142999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,53885999.999999985,2849999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53885999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53768999.999999985,2732999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53768999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53501999.999999985,2465999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53501999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53634999.999999985,2598999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53634999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53467999.999999985,2431999.9999999916
