Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-09,39371000.0
2023-01-10,39371000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,39064000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38927000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-11,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38703000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38456000.0
2023-01-12,38469000.0
2023-01-12,38469000.0
2023-01-12,38469000.0
2023-01-12,38469000.0
2023-01-12,38469000.0
2023-01-12,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38469000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38252000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-13,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,38005000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-16,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-17,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-18,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,37678000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41954000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-30,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,44540000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,44786000.00000001
2023-02-01,44786000.00000001
2023-02-01,44786000.00000001
2023-02-01,44786000.00000001
2023-02-01,44786000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-01,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,44059000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-02,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43722000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43645000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-03,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,43468000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44381000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-06,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
2023-02-07,43877000.00000001
