Date,Portfolio Value
2023-01-05,42499000.0
2023-01-05,42499000.0
2023-01-05,42499000.0
2023-01-05,42499000.0
2023-01-05,42499000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-05,42312000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42055000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-09,41654000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,41793000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41608000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40977000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,43145000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42848000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-27,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,42454000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,43130000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-01-31,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,44866000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-01,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,44875000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-02,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44921000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44537000.0
2023-02-03,44410000.0
2023-02-03,44410000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-03,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,44203000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-06,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45119000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45172000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-07,45795000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-08,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
2023-02-09,46114000.0
