Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46553000.0,772999.9999999952
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46553000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45946000.0,165999.99999999534
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45946000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45559000.0,-221000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45559000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45532000.0,-248000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45532000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45095000.0,-685000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45095000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45158000.0,-622000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45158000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44971000.0,-809000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44971000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44834000.0,-946000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44834000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45037000.0,-743000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,45037000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44980000.0,-800000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44980000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45313000.0,-467000.00000000466
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45313000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45156000.0,-624000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45156000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45049000.0,-731000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45049000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45111999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45111999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47184999.99999999,2182999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47184999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47747999.99999999,2745999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47747999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47490999.99999999,2488999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47490999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47283999.99999999,2281999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47283999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47506999.99999999,2504999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47506999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47669999.99999999,2667999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47669999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47942999.99999999,2940999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47942999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49095999.99999999,4093999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49095999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51138999.99999999,6136999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51138999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50711999.99999999,5709999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50711999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50474999.99999999,5472999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50474999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50107999.99999999,5105999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50107999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49890999.99999999,4888999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49890999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49653999.99999999,4651999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49653999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51836999.99999999,6834999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51836999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51529999.99999999,6527999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51529999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51542999.99999999,6540999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51542999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51315999.99999999,6313999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51315999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50918999.99999999,5916999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50918999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50721999.99999999,5719999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50721999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50974999.99999999,5972999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50974999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50617999.99999999,5615999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50617999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50460999.99999999,5458999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50460999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49813999.99999999,4811999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49813999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49736999.99999999,4734999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49736999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49439999.99999999,4437999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49439999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48942999.99999999,3940999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48942999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53485999.99999999,8483999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53485999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53638999.99999999,8636999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53638999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53231999.99999999,8229999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53231999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52884999.99999999,7882999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52884999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52497999.99999999,7495999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52497999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52810999.99999999,7808999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52810999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53023999.99999999,8021999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53023999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52846999.99999999,7844999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52846999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52699999.99999999,7697999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52699999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53662999.99999999,8660999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53662999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53925999.99999999,8923999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53925999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53738999.99999999,8736999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53738999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55411999.99999999,10409999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55411999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55034999.99999999,10032999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55034999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54687999.99999999,9685999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54687999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56160999.99999999,11158999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56160999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56743999.99999999,11741999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56743999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56376999.99999999,11374999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56376999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56109999.99999999,11107999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56109999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56132999.99999999,11130999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56132999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55785999.99999999,10783999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55785999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55618999.99999999,10616999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55618999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56151999.99999999,11149999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56151999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56264999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56264999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55307999.999999985,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55307999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54950999.999999985,-1154000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54950999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54583999.999999985,-1521000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54583999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54696999.999999985,-1408000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54696999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54719999.999999985,-1385000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54719999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54322999.999999985,-1782000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54322999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54965999.999999985,-1139000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54965999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54408999.999999985,-1696000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54408999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53951999.999999985,-2153000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53951999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53954999.999999985,-2150000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53954999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53607999.999999985,-2497000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53607999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53330999.999999985,-2774000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53330999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54973999.999999985,-1131000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54973999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54586999.999999985,-1518000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54586999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55039999.999999985,-1065000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,55039999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54822999.999999985,-1282000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54822999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54945999.999999985,-1159000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54945999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54538999.999999985,-1566000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54538999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54281999.999999985,-1823000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54281999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53914999.999999985,-2190000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53914999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53817999.999999985,-2287000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53817999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54180999.999999985,-1924000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54180999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53923999.999999985,-2181000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53923999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54286999.999999985,-1818000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54286999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54459999.999999985,-1645000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54459999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56922999.999999985,817999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56922999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56435999.999999985,330999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56435999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56188999.999999985,83999.99999999165
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56188999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55371999.999999985,-733000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55371999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58974999.999999985,2869999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58974999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59187999.999999985,3082999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59187999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59400999.999999985,3295999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59400999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60273999.999999985,4168999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60273999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59876999.999999985,3771999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59876999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59379999.999999985,3274999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59379999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59092999.999999985,2987999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59092999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59295999.999999985,3190999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59295999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59318999.999999985,3213999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59318999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59251999.999999985,3146999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59251999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,58884999.999999985,2779999.9999999916
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,58884999.999999985,
2023-11-17,10:45:00,1133.2,Close,None,1133.2,58787999.999999985,2682999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58787999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58320999.999999985,2215999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58320999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57773999.999999985,1668999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57773999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57736999.999999985,1631999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57736999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57389999.999999985,1284999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57389999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56922999.999999985,817999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56922999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57115999.999999985,1010999.9999999916
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,57115999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56988999.999999985,883999.9999999916
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,56988999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,56881999.999999985,776999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56881999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56864999.999999985,759999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56864999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58047999.999999985,1942999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58047999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,57830999.999999985,1725999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57830999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57223999.999999985,1118999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57223999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56886999.999999985,781999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56886999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58579999.999999985,2474999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58579999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,58562999.999999985,2457999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58562999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,58425999.999999985,2320999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58425999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58458999.999999985,2353999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58458999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58011999.999999985,1906999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58011999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58894999.999999985,2789999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58894999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58997999.999999985,2892999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58997999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58950999.999999985,2845999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58950999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58633999.999999985,2528999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58633999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58316999.999999985,2211999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58316999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58099999.999999985,1994999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58099999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58082999.999999985,1977999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,58082999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58635999.999999985,2530999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58635999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58218999.999999985,2113999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58218999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58051999.999999985,1946999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58051999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57344999.999999985,1239999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57344999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57407999.999999985,1302999.9999999916
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,57407999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57200999.999999985,1095999.9999999916
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57200999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,57033999.999999985,928999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57033999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56866999.999999985,761999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56866999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56839999.999999985,734999.9999999916
