Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41963000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41736000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41736000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45289000.0,4155999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45289000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45192000.0,4058999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45192000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43995000.0,2861999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43995000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44578000.0,3444999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44578000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43991000.0,2857999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43991000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44444000.0,3310999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44444000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45037000.0,3903999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45037000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44890000.0,3756999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44890000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45863000.0,4729999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45863000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45316000.0,4182999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45316000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45109000.0,3975999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45109000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44582000.0,3448999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44582000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44835000.0,3701999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44835000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45338000.0,4204999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45338000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45161000.0,4027999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45161000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44434000.0,3300999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44434000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43767000.0,2633999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43767000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45970000.0,4836999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45970000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46363000.0,5229999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46363000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46136000.0,5002999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46136000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44889000.0,3755999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44889000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44962000.0,3828999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44962000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45305000.0,4171999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45305000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43998000.0,2864999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43998000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42721000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42721000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42424000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42424000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43237000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43237000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42540000.00000001,-1410999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42540000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43633000.00000001,-317999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43633000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43206000.00000001,-744999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43206000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44529000.00000001,578000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44529000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44292000.00000001,341000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44292000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44165000.00000001,214000.00000000442
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44165000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43988000.00000001,37000.000000004424
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43988000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43641000.00000001,-309999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43641000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43554000.00000001,-396999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43554000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43357000.00000001,-593999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43357000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43390000.00000001,-560999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43390000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43043000.00000001,-907999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43043000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42826000.00000001,-1124999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42826000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42599000.00000001,-1351999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42599000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42442000.00000001,-1508999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42442000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42705000.00000001,-1245999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42705000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43598000.00000001,-352999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43598000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43091000.00000001,-859999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43091000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42984000.00000001,-966999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42984000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42817000.00000001,-1133999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42817000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43310000.00000001,-640999.9999999956
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43310000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43053000.00000001,-897999.9999999956
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43053000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43006000.00000001,-944999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43006000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42949000.00000001,-1001999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42949000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42732000.00000001,-1218999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42732000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42755000.00000001,-1195999.9999999956
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42755000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42388000.00000001,-1562999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42388000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42221000.00000001,-1729999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42221000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42194000.00000001,-1756999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42194000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42077000.00000001,-1873999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42077000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42900000.00000001,-1050999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42900000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42533000.00000001,-1417999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42533000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42376000.00000001,-1574999.9999999958
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42376000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42289000.00000001,-1661999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42289000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42052000.00000001,-1898999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42052000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41915000.00000001,-2035999.9999999958
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41915000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42498000.00000001,-1452999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42498000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42671000.00000001,-1279999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42671000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42514000.00000001,-1436999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42514000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42427000.00000001,-1523999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42427000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42250000.00000001,-1700999.9999999958
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42250000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41993000.00000001,-1957999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41993000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41686000.00000001,-2264999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41686000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41539000.00000001,-2411999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41539000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41292000.00000001,-2658999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41292000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41415000.00000001,-2535999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41415000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41598000.00000001,-2352999.999999996
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41598000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42061000.00000001,-1889999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42061000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41904000.00000001,-2046999.9999999958
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41904000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42007000.00000001,-1943999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42007000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41900000.00000001,-2050999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41900000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43123000.00000001,-827999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43123000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43086000.00000001,-864999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43086000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42999000.00000001,-951999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42999000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42862000.00000001,-1088999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42862000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42725000.00000001,-1225999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42725000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42568000.00000001,-1382999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42568000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42551000.00000001,-1399999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42551000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42654000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42654000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42467000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42467000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42480000.00000001,-24000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42480000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42333000.00000001,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42333000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42686000.00000001,182000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42686000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42619000.00000001,115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42619000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42822000.00000001,318000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42822000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43145000.00000001,641000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43145000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43038000.00000001,534000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43038000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42861000.00000001,357000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42861000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42724000.00000001,220000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42724000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42507000.00000001,3000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42507000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42390000.00000001,-114000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42390000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42803000.00000001,299000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42803000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44566000.00000001,2062000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44566000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44939000.00000001,2435000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44939000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44702000.00000001,2198000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44702000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45415000.00000001,2911000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45415000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45298000.00000001,2794000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45298000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45321000.00000001,2817000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45321000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45204000.00000001,2700000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45204000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45347000.00000001,2843000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45347000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45080000.00000001,2576000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45080000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45103000.00000001,2599000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45103000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45086000.00000001,2582000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45086000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46359000.00000001,3855000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46359000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46312000.00000001,3808000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46312000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46085000.00000001,3581000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46085000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45808000.00000001,3304000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45808000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45641000.00000001,3137000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45641000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45394000.00000001,2890000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45394000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45377000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45377000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45140000.0,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45140000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46363000.0,1015999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46363000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46206000.0,858999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46206000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46419000.0,1071999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46419000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46172000.0,824999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46172000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45935000.0,587999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,45935000.0,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,45818000.0,470999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45818000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45691000.0,343999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45691000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45404000.0,56999.99999999534
