Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46067000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47200000.0,3281000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47200000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46893000.0,2974000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46893000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47756000.0,3837000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47756000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47429000.0,3510000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47429000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47792000.0,3873000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47792000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48785000.0,4866000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48785000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48108000.0,4189000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48108000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47141000.0,3222000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47141000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46844000.0,2925000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46844000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46547000.0,2628000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46547000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46730000.0,2811000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46730000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47463000.0,3544000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47463000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48096000.0,4177000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48096000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47969000.0,4050000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47969000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47542000.0,3623000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47542000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47215000.0,3296000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47215000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46708000.0,2789000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46708000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46151000.0,2232000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46151000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46524000.0,2605000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46524000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46157000.0,2238000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46157000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46270000.0,2351000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46270000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46763000.0,2844000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46763000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46216000.0,2297000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46216000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45899000.0,1980000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45899000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45782000.0,1863000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45782000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45545000.0,1626000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45545000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46948000.0,3029000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46948000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46931000.0,3012000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46931000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46614000.0,2695000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46614000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46547000.0,2628000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46547000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46200000.0,2281000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46200000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45883000.0,1964000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45883000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45446000.0,1527000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45446000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,45059000.0,1140000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,45059000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45152000.0,1233000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45152000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44075000.0,155999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44075000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43778000.0,-141000.00000000023
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43778000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44071000.0,151999.99999999977
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44071000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44424000.0,504999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44424000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44397000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44397000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44490000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44490000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46333000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46333000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46826000.00000001,2449000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46826000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46529000.00000001,2152000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46529000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46952000.00000001,2575000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46952000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46625000.00000001,2248000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46625000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48058000.00000001,3681000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48058000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47821000.00000001,3444000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47821000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47694000.00000001,3317000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47694000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47447000.00000001,3070000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47447000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47380000.00000001,3003000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47380000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47473000.00000001,3096000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47473000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47366000.00000001,2989000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47366000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47169000.00000001,2792000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47169000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45992000.00000001,1615000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45992000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46135000.00000001,1758000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46135000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,45848000.00000001,1471000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45848000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46211000.00000001,1834000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46211000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,45984000.00000001,1607000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45984000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45627000.00000001,1250000.0000000044
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45627000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45600000.00000001,1223000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45600000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45503000.00000001,1126000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,45503000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45336000.00000001,959000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45336000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44839000.00000001,462000.0000000044
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,44839000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44582000.00000001,205000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44582000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44495000.00000001,118000.00000000442
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44495000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44348000.00000001,-28999.999999995576
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44348000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44611000.00000001,234000.00000000442
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44611000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45554000.00000001,1177000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45554000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45507000.00000001,1130000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45507000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46080000.00000001,1703000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46080000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46143000.00000001,1766000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46143000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45846000.00000001,1469000.0000000044
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,45846000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45719000.00000001,1342000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45719000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45712000.00000001,1335000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45712000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45395000.00000001,1018000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45395000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45408000.00000001,1031000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45408000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45811000.00000001,1434000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45811000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45624000.00000001,1247000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45624000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45447000.00000001,1070000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45447000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45270000.00000001,893000.0000000044
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45270000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45283000.00000001,906000.0000000044
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,45283000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,45176000.00000001,799000.0000000044
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45176000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46069000.00000001,1692000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46069000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46252000.00000001,1875000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46252000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45935000.00000001,1558000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45935000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45678000.00000001,1301000.0000000044
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45678000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45481000.00000001,1104000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45481000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46474000.00000001,2097000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46474000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46207000.00000001,1830000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46207000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45950000.00000001,1573000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45950000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46173000.00000001,1796000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,46173000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46056000.00000001,1679000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46056000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46029000.00000001,1652000.0000000044
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,46029000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45792000.00000001,1415000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45792000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45855000.00000001,1478000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45855000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45708000.00000001,1331000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45708000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45791000.00000001,1414000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45791000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45674000.00000001,1297000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45674000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45427000.00000001,1050000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45427000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46030000.00000001,1653000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46030000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45953000.00000001,1576000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45953000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46676000.00000001,2299000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46676000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46519000.00000001,2142000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46519000.00000001,
