Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45713000.00000001,3331000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45713000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45226000.00000001,2844000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45226000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44819000.00000001,2437000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44819000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44152000.00000001,1770000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44152000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44415000.00000001,2033000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44415000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44848000.00000001,2466000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44848000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43301000.00000001,919000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43301000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42884000.00000001,502000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42884000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43167000.00000001,785000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43167000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43150000.00000001,768000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,43150000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43643000.00000001,1261000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43643000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43246000.00000001,864000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43246000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42849000.00000001,467000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42849000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43372000.00000001,990000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43372000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43005000.00000001,623000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43005000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42828000.00000001,446000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42828000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42481000.00000001,99000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42481000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42404000.00000001,22000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42404000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42057000.00000001,-325000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42057000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42080000.00000001,-302000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42080000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42343000.00000001,-39000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42343000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42456000.00000001,74000.00000000001
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42456000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42989000.00000001,607000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42989000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42652000.00000001,270000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42652000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42395000.00000001,13000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42395000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42178000.00000001,-204000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42178000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42921000.00000001,539000.0000000001
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42921000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42764000.00000001,382000.0000000001
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42764000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42647000.00000001,265000.0000000001
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42647000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42510000.00000001,128000.00000000012
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,42510000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42533000.00000001,151000.00000000012
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42533000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42156000.00000001,-225999.99999999983
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42156000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42509000.00000001,127000.00000000017
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42509000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42662000.00000001,280000.0000000002
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42662000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42365000.00000001,-16999.999999999825
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42365000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42248000.00000001,-133999.99999999983
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42248000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41951000.00000001,-430999.9999999998
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41951000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41694000.00000001,-687999.9999999998
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41694000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41387000.00000001,-994999.9999999998
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41387000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41850000.00000001,-531999.9999999998
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41850000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42303000.00000001,-78999.99999999977
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42303000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42036000.00000001,-345999.99999999977
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42036000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41889000.00000001,-492999.99999999977
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41889000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43052000.00000001,670000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43052000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42895000.00000001,513000.00000000023
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42895000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42678000.00000001,296000.00000000023
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42678000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42381000.00000001,-999.9999999997672
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42381000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42274000.00000001,-107999.99999999975
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42274000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42377000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42377000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42110000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42110000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42093000.00000001,-134000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42093000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41636000.00000001,-591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41636000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41509000.00000001,-718000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41509000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41372000.00000001,-855000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41372000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41925000.00000001,-302000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41925000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41698000.00000001,-529000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41698000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41961000.00000001,-266000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41961000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42844000.00000001,617000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42844000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43217000.00000001,990000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43217000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43790000.00000001,1563000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43790000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43623000.00000001,1396000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43623000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43486000.00000001,1259000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43486000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43229000.00000001,1002000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43229000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44542000.00000001,2315000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44542000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44745000.00000001,2518000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44745000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44338000.00000001,2111000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44338000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44071000.00000001,1844000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44071000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43674000.00000001,1447000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43674000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43457000.00000001,1230000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43457000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43530000.00000001,1303000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43530000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43273000.00000001,1046000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43273000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42916000.00000001,689000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42916000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42789000.00000001,562000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42789000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42532000.00000001,305000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42532000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42365000.00000001,138000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42365000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42638000.00000001,411000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42638000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42291000.00000001,64000.00000000006
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42291000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42014000.00000001,-212999.99999999988
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42014000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41627000.00000001,-599999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41627000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41800000.00000001,-426999.9999999999
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41800000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41653000.00000001,-573999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41653000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41846000.00000001,-380999.9999999999
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41846000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43719000.00000001,1492000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43719000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43472000.00000001,1245000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43472000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43035000.00000001,808000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43035000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43098000.00000001,871000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43098000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43401000.00000001,1174000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43401000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42974000.00000001,747000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42974000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42667000.00000001,440000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42667000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42920000.00000001,693000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42920000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42763000.00000001,536000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42763000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42486000.00000001,259000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42486000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42549000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42549000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44172000.0,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44172000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44735000.0,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44735000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44528000.0,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44528000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44351000.0,1911999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44351000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44434000.0,1994999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44434000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44687000.0,2247999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44687000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46670000.0,4230999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46670000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46313000.0,3873999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46313000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45946000.0,3506999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45946000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48099000.0,5659999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48099000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48062000.0,5622999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48062000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47665000.0,5225999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47665000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47288000.0,4848999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47288000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,46891000.0,4451999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46891000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46244000.0,3804999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46244000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46407000.0,3967999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46407000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51420000.0,8980999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51420000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51013000.0,8573999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51013000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50656000.0,8216999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50656000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50719000.0,8279999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50719000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50632000.0,8192999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50632000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51595000.0,9155999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51595000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51698000.0,9258999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51698000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51511000.0,9071999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51511000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53184000.0,10744999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53184000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52567000.0,10127999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52567000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54340000.0,11900999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54340000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54543000.0,12103999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54543000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54736000.0,12296999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54736000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55259000.0,12819999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55259000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55371999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55371999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54414999.99999999,-797000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54414999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53967999.99999999,-1244000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53967999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53280999.99999999,-1931000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53280999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53143999.99999999,-2068000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53143999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53536999.99999999,-1675000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53536999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53079999.99999999,-2132000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53079999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52572999.99999999,-2639000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52572999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52165999.99999999,-3046000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52165999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51748999.99999999,-3463000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51748999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53241999.99999999,-1970000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53241999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53714999.99999999,-1497000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53714999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53837999.99999999,-1374000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53837999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53430999.99999999,-1781000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53430999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53143999.99999999,-2068000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53143999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52736999.99999999,-2475000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52736999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53099999.99999999,-2112000.000000009
