Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48930000.0,-54000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48930000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,51553000.0,2569000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,51553000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,52686000.0,3702000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,52686000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53549000.0,4565000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,53549000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,55232000.0,6248000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,55232000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54435000.0,5451000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,54435000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,53998000.0,5014000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,53998000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,54291000.0,5307000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,54291000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,55234000.0,6250000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,55234000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,55227000.0,6243000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,55227000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,54350000.0,5366000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54350000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53943000.0,4959000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,53943000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,53276000.0,4292000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53276000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52839000.0,3855000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,52839000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52172000.0,3188000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52172000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53945000.0,4961000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53945000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53468000.0,4484000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53468000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53161000.0,4177000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,53161000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51614000.0,2630000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,51614000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51197000.0,2213000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51197000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51280000.0,2296000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,51280000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51193000.0,2209000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51193000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51166000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,51166000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51199000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51199000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50732000.00000001,-413999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50732000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51505000.00000001,359000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51505000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50998000.00000001,-147999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50998000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51531000.00000001,385000.0000000046
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51531000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51104000.00000001,-41999.99999999534
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51104000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52227000.00000001,1081000.0000000044
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,52227000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51710000.00000001,564000.0000000044
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51710000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51483000.00000001,337000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51483000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51416000.00000001,270000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51416000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51289000.00000001,143000.00000000442
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,51289000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50912000.00000001,-233999.99999999552
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50912000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50945000.00000001,-200999.99999999552
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,50945000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51238000.00000001,92000.00000000448
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51238000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50951000.00000001,-194999.99999999552
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,50951000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50514000.00000001,-631999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50514000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50017000.00000001,-1128999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50017000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,49680000.00000001,-1465999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49680000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50253000.00000001,-892999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50253000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50106000.00000001,-1039999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50106000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50529000.00000001,-616999.9999999956
2023-04-11,14:20:00,1077.1,Open,LONG,1077.1,50529000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50122000.00000001,-1023999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50122000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50035000.00000001,-1110999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50035000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49718000.00000001,-1427999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49718000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50461000.00000001,-684999.9999999955
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50461000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50334000.00000001,-811999.9999999955
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50334000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51127000.00000001,-18999.999999995343
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51127000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51310000.00000001,164000.00000000463
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,51310000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50933000.00000001,-212999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,50933000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51746000.00000001,600000.0000000045
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51746000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51559000.00000001,413000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51559000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51262000.00000001,116000.00000000454
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51262000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51245000.00000001,99000.00000000454
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51245000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51018000.00000001,-127999.99999999546
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51018000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51531000.00000001,385000.00000000454
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51531000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52244000.00000001,1098000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,52244000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51937000.00000001,791000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51937000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51820000.00000001,674000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51820000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52983000.00000001,1837000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52983000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52826000.00000001,1680000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52826000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52609000.00000001,1463000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52609000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52312000.00000001,1166000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52312000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52165000.00000001,1019000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,52165000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51988000.000000015,-129999.99999999546
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,51988000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51931000.000000015,-186999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51931000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51824000.000000015,-293999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51824000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51807000.000000015,-310999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51807000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52060000.000000015,-57999.99999999543
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52060000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51803000.000000015,-314999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51803000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52356000.000000015,238000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52356000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52619000.000000015,501000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52619000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53502000.000000015,1384000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53502000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,53865000.000000015,1747000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,53865000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54308000.000000015,2190000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54308000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54071000.000000015,1953000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54071000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,54384000.000000015,2266000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54384000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54097000.000000015,1979000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,54097000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53840000.000000015,1722000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53840000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55763000.000000015,3645000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55763000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55496000.000000015,3378000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,55496000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55449000.000000015,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,55449000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56052000.000000015,603000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,56052000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56545000.000000015,1096000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56545000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,56288000.000000015,839000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56288000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56101000.000000015,652000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,56101000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55694000.000000015,245000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55694000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56797000.000000015,1348000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56797000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56010000.000000015,561000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56010000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55483000.000000015,34000.0
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,55483000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55096000.000000015,-353000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55096000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54589000.000000015,-860000.0
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,54589000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54922000.000000015,-527000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54922000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54845000.000000015,-604000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54845000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54568000.000000015,-881000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54568000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54501000.000000015,-948000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54501000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54624000.000000015,-825000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54624000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54347000.000000015,-1102000.0
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,54347000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54200000.000000015,-1249000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54200000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53853000.000000015,-1596000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53853000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54416000.000000015,-1033000.0
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,54416000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54939000.000000015,-510000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54939000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56832000.000000015,1383000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56832000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56585000.000000015,1136000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56585000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56148000.000000015,699000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56148000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,56181000.000000015,732000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56181000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,56004000.000000015,555000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,56004000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55627000.000000015,178000.00000000006
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,55627000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55380000.000000015,-68999.99999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55380000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,55203000.000000015,-245999.9999999999
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55203000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54886000.000000015,-562999.9999999999
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54886000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54809000.000000015,-639999.9999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54809000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56472000.000000015,1023000.0000000003
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56472000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56615000.000000015,1166000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56615000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56378000.000000015,929000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56378000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56181000.000000015,732000.0000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56181000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56344000.000000015,895000.0000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56344000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58797000.000000015,3348000.0000000005
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58797000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59010000.000000015,3561000.0000000005
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,59010000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58313000.000000015,2864000.0000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58313000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,57916000.000000015,2467000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57916000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58329000.000000015,2880000.0000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58329000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,60272000.000000015,4823000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60272000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,60235000.000000015,4786000.0
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,60235000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,60068000.000000015,4619000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,60068000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59921000.000000015,4472000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,59921000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59574000.000000015,4125000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,59574000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59587000.000000015,4138000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,59587000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59320000.000000015,3871000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59320000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60353000.000000015,4904000.0
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,60353000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59976000.000000015,4527000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59976000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64519000.000000015,9070000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64519000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64852000.000000015,9403000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64852000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64285000.000000015,8836000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64285000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,63878000.000000015,8429000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,63878000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63371000.000000015,7922000.0
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,63371000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62894000.000000015,7445000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62894000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,62537000.000000015,7088000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62537000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62660000.000000015,7211000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62660000.000000015,
