Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47805000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,46648000.0,6648000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,46648000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,46441000.0,6441000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46441000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,46214000.0,6214000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46214000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46877000.0,6877000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46877000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46620000.0,6620000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46620000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46393000.0,6393000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46393000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46256000.0,6256000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46256000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47199000.0,7199000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47199000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46952000.0,6952000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46952000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,46645000.0,6645000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46645000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46398000.0,6398000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,46398000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45961000.0,5961000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45961000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48204000.0,8204000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,48204000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48487000.0,8487000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48487000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48820000.0,8820000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,48820000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48173000.0,8173000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48173000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48526000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,48526000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48309000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,48309000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47932000.0,-193999.99999999994
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47932000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50445000.0,2319000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,50445000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51708000.0,3582000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51708000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53661000.0,5535000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,53661000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,54184000.0,6058000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,54184000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,55177000.0,7051000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55177000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54500000.0,6374000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,54500000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,53533000.0,5407000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53533000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,53026000.0,4900000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,53026000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53989000.0,5863000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53989000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,55642000.0,7516000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55642000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,55275000.0,7149000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,55275000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,54768000.0,6642000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,54768000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,54211000.0,6085000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,54211000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,54544000.0,6418000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,54544000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,53987000.0,5861000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53987000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53580000.0,5454000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53580000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54073000.0,5947000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,54073000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,53706000.0,5580000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53706000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53159000.0,5033000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53159000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52082000.0,3956000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52082000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,52085000.0,3959000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52085000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53278000.0,5152000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,53278000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53291000.0,5165000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53291000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53024000.0,4898000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53024000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52837000.0,4711000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52837000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52400000.0,4274000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52400000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52093000.0,3967000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52093000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51016000.0,2890000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51016000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51089000.0,2963000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51089000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51432000.0,3306000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51432000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51405000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51405000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51258000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51258000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53101000.00000001,1716000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53101000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53294000.00000001,1909000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,53294000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,53397000.00000001,2012000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53397000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52940000.00000001,1555000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52940000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54063000.00000001,2678000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54063000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53826000.00000001,2441000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,53826000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,53689000.00000001,2304000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53689000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53622000.00000001,2237000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53622000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,53455000.00000001,2070000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53455000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53338000.00000001,1953000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53338000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52161000.00000001,776000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52161000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52194000.00000001,809000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52194000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52487000.00000001,1102000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52487000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52250000.00000001,865000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52250000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52043000.00000001,658000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,52043000.00000001,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,51886000.00000001,501000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,51886000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,51789000.00000001,404000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,51789000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51712000.00000001,327000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51712000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51215000.00000001,-169999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51215000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50988000.00000001,-396999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50988000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50881000.00000001,-503999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50881000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50724000.00000001,-660999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50724000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,50627000.00000001,-757999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50627000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,50290000.00000001,-1094999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50290000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51233000.00000001,-151999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51233000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,51046000.00000001,-338999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51046000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51619000.00000001,234000.00000000442
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51619000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51742000.00000001,357000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51742000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51475000.00000001,90000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51475000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51458000.00000001,73000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51458000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51291000.00000001,-93999.99999999558
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51291000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50974000.00000001,-410999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50974000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51727000.00000001,342000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51727000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51560000.00000001,175000.00000000442
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,51560000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51563000.00000001,178000.00000000442
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,51563000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,51356000.00000001,-28999.999999995605
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,51356000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,51269000.00000001,-115999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51269000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52162000.00000001,777000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52162000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52345000.00000001,960000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52345000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52028000.00000001,643000.0000000044
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,52028000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51841000.00000001,456000.0000000044
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51841000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52874000.00000001,1489000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52874000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,52547000.00000001,1162000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52547000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,52310000.00000001,925000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52310000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52103000.00000001,718000.0000000044
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52103000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51936000.00000001,551000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51936000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52289000.00000001,904000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52289000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52172000.00000001,787000.0000000044
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,52172000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,51935000.00000001,550000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51935000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52538000.00000001,1153000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52538000.00000001,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,52401000.00000001,1016000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52401000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52254000.00000001,869000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52254000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52087000.00000001,702000.0000000044
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52087000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52800000.00000001,1415000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52800000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52663000.00000001,1278000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52663000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52556000.00000001,1171000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52556000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,52409000.00000001,1024000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52409000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53572000.00000001,2187000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53572000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53425000.00000001,2040000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53425000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53268000.00000001,1883000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53268000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53131000.00000001,1746000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,53131000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53034000.00000001,1649000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,53034000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52897000.00000001,1512000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52897000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52680000.00000001,1295000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52680000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52503000.00000001,1118000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52503000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52826000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52826000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52429000.000000015,-26999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52429000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52322000.000000015,-133999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52322000.000000015,
2023-05-22,13:15:00,1062.3,Close,None,1062.3,52155000.000000015,-300999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52155000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52298000.000000015,-157999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52298000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52651000.000000015,195000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52651000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52444000.000000015,-11999.999999995489
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52444000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52607000.000000015,151000.0000000045
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,52607000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52500000.000000015,44000.000000004526
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52500000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53053000.000000015,597000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53053000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,52916000.000000015,460000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52916000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52699000.000000015,243000.00000000454
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,52699000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52662000.000000015,206000.00000000454
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52662000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53105000.000000015,649000.0000000047
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53105000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54668000.000000015,2212000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54668000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55041000.000000015,2585000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55041000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,54824000.000000015,2368000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,54824000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54607000.000000015,2151000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54607000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55190000.000000015,2734000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55190000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55023000.000000015,2567000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55023000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54786000.000000015,2330000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,54786000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55319000.000000015,2863000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,55319000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55122000.000000015,2666000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,55122000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54965000.000000015,2509000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54965000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54638000.000000015,2182000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54638000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54481000.000000015,2025000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54481000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56594000.000000015,4138000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56594000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56187000.000000015,3731000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56187000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55790000.000000015,3334000.000000005
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,55790000.000000015,
