Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,57046000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,56659000.0,5824000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,56659000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,56082000.0,5247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,56082000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,55755000.0,4920000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,55755000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,56198000.0,5363000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,56198000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,57191000.0,6356000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,57191000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,56514000.0,5679000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,56514000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,55547000.0,4712000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,55547000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,55250000.0,4415000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,55250000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,55433000.0,4598000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,55433000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,55886000.0,5051000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,55886000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,56909000.0,6074000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,56909000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,56782000.0,5947000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,56782000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,56415000.0,5580000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,56415000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55908000.0,5073000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,55908000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,56581000.0,5746000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56581000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,56284000.0,5449000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,56284000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,56767000.0,5932000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,56767000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,57240000.0,6405000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,57240000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,56923000.0,6088000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,56923000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,56416000.0,5581000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,56416000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,56019000.0,5184000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,56019000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,57212000.0,6377000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,57212000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,57995000.0,7160000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,57995000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,57678000.0,6843000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,57678000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,57611000.0,6776000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,57611000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,57294000.0,6459000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,57294000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,56907000.0,6072000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,56907000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,56890000.0,6055000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,56890000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,57323000.0,6488000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,57323000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,57026000.0,6191000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,57026000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,57319000.0,6484000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,57319000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,57932000.0,7097000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,57932000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,57905000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,57905000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,57738000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,57738000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,57271000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,57271000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,59314000.00000001,1429000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,59314000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,59787000.00000001,1902000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,59787000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,59490000.00000001,1605000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,59490000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,59873000.00000001,1988000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,59873000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,59556000.00000001,1671000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,59556000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,59229000.00000001,1344000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,59229000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,60282000.00000001,2397000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,60282000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,59985000.00000001,2100000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,59985000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,59748000.00000001,1863000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,59748000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,59591000.00000001,1706000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,59591000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,59184000.00000001,1299000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,59184000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,59117000.00000001,1232000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,59117000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,58990000.00000001,1105000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,58990000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,58843000.00000001,958000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,58843000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,58646000.00000001,761000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,58646000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,58949000.00000001,1064000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,58949000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,59142000.00000001,1257000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,59142000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,59125000.00000001,1240000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,59125000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,58818000.00000001,933000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,58818000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,58461000.00000001,576000.0000000047
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,58461000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,58354000.00000001,469000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,58354000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,58257000.00000001,372000.00000000466
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,58257000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,58120000.00000001,235000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,58120000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,57623000.00000001,-261999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,57623000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,57396000.00000001,-488999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,57396000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,57239000.00000001,-645999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,57239000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,57502000.00000001,-382999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,57502000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,58535000.00000001,650000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,58535000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,58528000.00000001,643000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,58528000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,59101000.00000001,1216000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,59101000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,59334000.00000001,1449000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,59334000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,59037000.00000001,1152000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,59037000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,58920000.00000001,1035000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,58920000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,58793000.00000001,908000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,58793000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,58476000.00000001,591000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,58476000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,58489000.00000001,604000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,58489000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,59042000.00000001,1157000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,59042000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,58895000.00000001,1010000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,58895000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,58868000.00000001,983000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,58868000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,59631000.00000001,1746000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,59631000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,59624000.00000001,1739000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,59624000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,59377000.00000001,1492000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,59377000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,59320000.00000001,1435000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,59320000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,59273000.00000001,1388000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,59273000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,58956000.00000001,1071000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,58956000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,60359000.00000001,2474000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,60359000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,60092000.00000001,2207000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,60092000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,60265000.00000001,2380000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,60265000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,60058000.00000001,2173000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,60058000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,59971000.00000001,2086000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,59971000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,59794000.00000001,1909000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,59794000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,59947000.00000001,2062000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,59947000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,60030000.00000001,2145000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,60030000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,59903000.00000001,2018000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,59903000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,59656000.00000001,1771000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,59656000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,59779000.00000001,1894000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,59779000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,59912000.00000001,2027000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,59912000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,60055000.00000001,2170000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,60055000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,59918000.00000001,2033000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,59918000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,60651000.00000001,2766000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,60651000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,60494000.00000001,2609000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,60494000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,60467000.00000001,2582000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,60467000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,60370000.00000001,2485000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,60370000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,61713000.00000001,3828000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,61713000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,61676000.00000001,3791000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,61676000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,61589000.00000001,3704000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,61589000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,61442000.00000001,3557000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,61442000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,61305000.00000001,3420000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,61305000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,61268000.00000001,3383000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,61268000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,61121000.00000001,3236000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,61121000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,61084000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,61084000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,60827000.00000002,-246999.99999998635
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,60827000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,60460000.00000002,-613999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,60460000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,60433000.00000002,-640999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,60433000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,60576000.00000002,-497999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,60576000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,60929000.00000002,-144999.99999998638
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,60929000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,60672000.00000002,-401999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,60672000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,60685000.00000002,-388999.9999999864
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,60685000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,60538000.00000002,-535999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,60538000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,60341000.00000002,-732999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,60341000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,60174000.00000002,-899999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,60174000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,60377000.00000002,-696999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,60377000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,60530000.00000002,-543999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,60530000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,60353000.00000002,-720999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,60353000.00000002,
