Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,54120000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53443000.0,6877000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53443000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52476000.0,5910000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52476000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,52209000.0,5643000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,52209000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53182000.0,6616000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53182000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,54705000.0,8139000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,54705000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,54378000.0,7812000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54378000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53871000.0,7305000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,53871000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,53314000.0,6748000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,53314000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53687000.0,7121000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53687000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53390000.0,6824000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53390000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,53103000.0,6537000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53103000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53596000.0,7030000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,53596000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,53229000.0,6663000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53229000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52952000.0,6386000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52952000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52635000.0,6069000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52635000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52518000.0,5952000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,52518000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52281000.0,5715000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52281000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53984000.0,7418000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53984000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54097000.0,7531000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,54097000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53750000.0,7184000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53750000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53313000.0,6747000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53313000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53296000.0,6730000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,53296000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,52979000.0,6413000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,52979000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,52702000.0,6136000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52702000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51625000.0,5059000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51625000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51328000.0,4762000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51328000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51081000.0,4515000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51081000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51164000.0,4598000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51164000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51487000.0,4921000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51487000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51460000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51460000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51313000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51313000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53156000.00000001,1716000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53156000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53349000.00000001,1909000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,53349000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,53082000.00000001,1642000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53082000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52785000.00000001,1345000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52785000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52418000.00000001,978000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,52418000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52121000.00000001,681000.0000000047
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,52121000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,51824000.00000001,384000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51824000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52157000.00000001,717000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52157000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53280000.00000001,1840000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53280000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53213000.00000001,1773000.0000000044
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,53213000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52986000.00000001,1546000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52986000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52919000.00000001,1479000.0000000044
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,52919000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53042000.00000001,1602000.0000000044
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53042000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52925000.00000001,1485000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52925000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,53068000.00000001,1628000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,53068000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,52701000.00000001,1261000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52701000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52994000.00000001,1554000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52994000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52687000.00000001,1247000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52687000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52330000.00000001,890000.0000000044
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52330000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52113000.00000001,673000.0000000044
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,52113000.00000001,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,51936000.00000001,496000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51936000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51669000.00000001,229000.00000000442
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51669000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51502000.00000001,62000.000000004424
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51502000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51005000.00000001,-434999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51005000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50778000.00000001,-661999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50778000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50691000.00000001,-748999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50691000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,50544000.00000001,-895999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50544000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50567000.00000001,-872999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50567000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51370000.00000001,-69999.99999999569
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51370000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51273000.00000001,-166999.9999999957
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51273000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,52006000.00000001,566000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52006000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,52109000.00000001,669000.0000000043
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,52109000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51942000.00000001,502000.0000000043
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,51942000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51825000.00000001,385000.0000000043
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51825000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51818000.00000001,378000.0000000043
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51818000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51501000.00000001,61000.00000000431
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51501000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51524000.00000001,84000.00000000431
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51524000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52077000.00000001,637000.0000000043
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52077000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51890000.00000001,450000.0000000043
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51890000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51723000.00000001,283000.0000000043
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51723000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51736000.00000001,296000.0000000043
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,51736000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,51619000.00000001,179000.0000000043
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51619000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52442000.00000001,1002000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52442000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52285000.00000001,845000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52285000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52228000.00000001,788000.0000000042
2023-04-21,13:25:00,1045.7,Open,SHORT,1045.7,52228000.00000001,
2023-04-21,13:35:00,1046.4,Close,None,1046.4,52111000.00000001,671000.0000000042
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,52111000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52194000.00000001,754000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52194000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51957000.00000001,517000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,51957000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,51680000.00000001,240000.00000000425
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51680000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52953000.00000001,1513000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52953000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52706000.00000001,1266000.000000004
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52706000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52539000.00000001,1099000.000000004
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,52539000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52482000.00000001,1042000.000000004
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52482000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52255000.00000001,815000.000000004
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,52255000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,52068000.00000001,628000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52068000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51891000.00000001,451000.00000000396
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,51891000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52004000.00000001,564000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,52004000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51857000.00000001,417000.00000000396
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51857000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51940000.00000001,500000.00000000396
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51940000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51823000.00000001,383000.00000000396
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51823000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51996000.00000001,556000.000000004
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51996000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51949000.00000001,509000.00000000396
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,51949000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51912000.00000001,472000.00000000396
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51912000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52545000.00000001,1105000.000000004
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52545000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52648000.00000001,1208000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52648000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52541000.00000001,1101000.000000004
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52541000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52314000.00000001,874000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52314000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53537000.00000001,2097000.0000000037
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,53537000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53660000.00000001,2220000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53660000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53503000.00000001,2063000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53503000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53316000.00000001,1876000.0000000037
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53316000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53179000.00000001,1739000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53179000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53042000.00000001,1602000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53042000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52865000.00000001,1425000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52865000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52718000.00000001,1278000.0000000037
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,52718000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52541000.000000015,-129999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52541000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52474000.000000015,-196999.99999999546
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,52474000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52387000.000000015,-283999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52387000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52360000.000000015,-310999.99999999546
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,52360000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,52193000.000000015,-477999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52193000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52206000.000000015,-464999.99999999546
