Date,Portfolio Value
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-05,41541000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,41754000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-06,42347000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41930000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-09,41736000.0
2023-01-10,41736000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41759000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41917000.0
2023-01-12,41917000.0
2023-01-12,41917000.0
2023-01-12,41917000.0
2023-01-12,41917000.0
2023-01-12,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41917000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-13,41493000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40319000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-16,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,40065000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-18,43811000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43494000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43667000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43540000.0
2023-01-19,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43602999.99999999
2023-01-27,43295999.99999999
2023-01-27,43295999.99999999
2023-01-27,43295999.99999999
2023-01-27,43295999.99999999
2023-01-27,43295999.99999999
2023-01-27,43295999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,43108999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42981999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-27,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,42694999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-30,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,44017999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-01-31,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,45580999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,46263999.99999999
2023-02-01,45826999.99999999
2023-02-01,45826999.99999999
2023-02-01,45826999.99999999
2023-02-01,45826999.99999999
2023-02-01,45826999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-01,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,45039999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,46022999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,44988999.99999999
2023-02-02,44988999.99999999
2023-02-02,44988999.99999999
2023-02-02,44988999.99999999
2023-02-02,44988999.99999999
2023-02-02,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44988999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44601999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,45097999.99999999
2023-02-06,44970999.99999999
2023-02-06,44970999.99999999
2023-02-06,44970999.99999999
2023-02-06,44970999.99999999
2023-02-06,44970999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-06,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44653999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
2023-02-07,44576999.99999999
