Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:00:00,1068.6,Close,None,1068.6,41765000.0,1765000.0
2023-01-17,09:10:00,1079.1,Open,LONG,1079.1,41765000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42708000.0,2708000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,42708000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43351000.0,3351000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43351000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43034000.0,3034000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43034000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43057000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43057000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42810000.00000001,-176999.99999999543
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42810000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42683000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42683000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43616000.00000001,629000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43616000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43279000.00000001,292000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43279000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45432000.00000001,2445000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45432000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45015000.00000001,2028000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45015000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44288000.00000001,1301000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44288000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43951000.00000001,964000.0000000047
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,43951000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43794000.00000001,807000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43794000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43617000.00000001,630000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43617000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44940000.00000001,1953000.0000000044
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44940000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44623000.00000001,1636000.0000000044
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44623000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44356000.00000001,1369000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44356000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43769000.00000001,782000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43769000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43232000.00000001,245000.00000000442
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43232000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43025000.00000001,38000.000000004395
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43025000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45358000.00000001,2371000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45358000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45101000.00000001,2114000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45101000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45304000.00000001,2317000.000000004
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45304000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45777000.00000001,2790000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45777000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44970000.00000001,1983000.0000000042
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44970000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44733000.00000001,1746000.0000000042
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44733000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45516000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45516000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45309000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45309000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44942000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44942000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47685000.0,2998999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47685000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47378000.0,2691999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47378000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46911000.0,2224999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46911000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47614000.0,2927999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47614000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47287000.0,2600999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47287000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47500000.0,2813999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47500000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48493000.0,3806999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48493000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47966000.0,3279999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47966000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47669000.0,2982999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47669000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47692000.0,3005999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47692000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48425000.0,3738999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48425000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,48128000.0,3441999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48128000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47881000.0,3194999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47881000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47674000.0,2987999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47674000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48457000.0,3770999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48457000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48120000.0,3433999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48120000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47723000.0,3036999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47723000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48226000.0,3539999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48226000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47929000.0,3242999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,47929000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47542000.0,2855999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47542000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47965000.0,3278999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47965000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46978000.0,2291999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46978000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46631000.0,1944999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46631000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46964000.0,2277999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46964000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46627000.0,1940999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46627000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46800000.0,2113999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46800000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47153000.0,2466999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47153000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46856000.0,2169999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46856000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47149000.0,2462999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47149000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47762000.0,3075999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47762000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46455000.0,1768999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46455000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45178000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45178000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44881000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44881000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46524000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46524000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46127000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46127000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45760000.00000001,-647999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45760000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45993000.00000001,-414999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45993000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45666000.00000001,-741999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45666000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46189000.00000001,-218999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46189000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45792000.00000001,-615999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45792000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45425000.00000001,-982999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45425000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45248000.00000001,-1159999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45248000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44901000.00000001,-1506999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44901000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44744000.00000001,-1663999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44744000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43607000.00000001,-2800999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43607000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43800000.00000001,-2607999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43800000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43453000.00000001,-2954999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43453000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43096000.00000001,-3311999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43096000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43199000.00000001,-3208999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,43199000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42982000.00000001,-3425999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42982000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42865000.00000001,-3542999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42865000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42978000.00000001,-3429999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42978000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42751000.00000001,-3656999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42751000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42344000.00000001,-4063999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42344000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43377000.00000001,-3030999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43377000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43260000.00000001,-3147999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43260000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43423000.00000001,-2984999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43423000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43126000.00000001,-3281999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43126000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42959000.00000001,-3448999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42959000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43072000.00000001,-3335999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43072000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42885000.00000001,-3522999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42885000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42668000.00000001,-3739999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42668000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43411000.00000001,-2996999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43411000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43284000.00000001,-3123999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43284000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43157000.00000001,-3250999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43157000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43110000.00000001,-3297999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43110000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42993000.00000001,-3414999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42993000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43766000.00000001,-2641999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43766000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43869000.00000001,-2538999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43869000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43952000.00000001,-2455999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43952000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43815000.00000001,-2592999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43815000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44668000.00000001,-1739999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44668000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45111000.00000001,-1296999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45111000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44954000.00000001,-1453999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44954000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44837000.00000001,-1570999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44837000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44540000.00000001,-1867999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44540000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44673000.00000001,-1734999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44673000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44366000.00000001,-2041999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44366000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44199000.00000001,-2208999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44199000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43952000.00000001,-2455999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43952000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44045000.00000001,-2362999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44045000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44298000.00000001,-2109999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44298000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44131000.00000001,-2276999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44131000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44794000.00000001,-1613999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44794000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44607000.00000001,-1800999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44607000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44510000.00000001,-1897999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44510000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45853000.00000001,-554999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45853000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45566000.00000001,-841999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45566000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45409000.00000001,-998999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45409000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45292000.00000001,-1115999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45292000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45075000.00000001,-1332999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45075000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44778000.00000001,-1629999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44778000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44841000.00000001,-1566999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44841000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44944000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44944000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44877000.00000001,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44877000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44650000.00000001,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44650000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44563000.00000001,-231000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44563000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44706000.00000001,-88000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44706000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44249000.00000001,-545000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44249000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44372000.00000001,-422000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44372000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44175000.00000001,-619000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44175000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44048000.00000001,-746000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44048000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43921000.00000001,-873000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43921000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43784000.00000001,-1010000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43784000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43987000.00000001,-807000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43987000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44350000.00000001,-444000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44350000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44123000.00000001,-671000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44123000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43936000.00000001,-858000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43936000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43779000.00000001,-1015000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43779000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44222000.00000001,-572000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44222000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44895000.00000001,101000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44895000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45478000.00000001,684000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45478000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45241000.00000001,447000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45241000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45054000.00000001,260000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45054000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45787000.00000001,993000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45787000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45550000.00000001,756000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45550000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45573000.00000001,779000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45573000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45846000.00000001,1052000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,45846000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45639000.00000001,845000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45639000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45502000.00000001,708000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45502000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45345000.00000001,551000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45345000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46588000.00000001,1794000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46588000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46261000.00000001,1467000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46261000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46374000.00000001,1580000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46374000.00000001,
