Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42698000.0,2698000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42698000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,45591000.0,5591000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,45591000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,45344000.0,5344000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,45344000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,45197000.0,5197000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45197000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45259999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,45259999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,45132999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,45132999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44845999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44845999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47558999.99999999,2408999.9999999916
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47558999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48231999.99999999,3081999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,48231999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47974999.99999999,2824999.9999999916
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,47974999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47557999.99999999,2407999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47557999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46820999.99999999,1670999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46820999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47753999.99999999,2603999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47753999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47406999.99999999,2256999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47406999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46979999.99999999,1829999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,46979999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46822999.99999999,1672999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46822999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46645999.99999999,1495999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46645999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47538999.99999999,2388999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47538999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47171999.99999999,2021999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47171999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46854999.99999999,1704999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46854999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46777999.99999999,1627999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46777999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48180999.99999999,3030999.9999999916
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,48180999.99999999,
2023-02-08,09:25:00,1072.1,Close,None,1072.1,47923999.99999999,2773999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47923999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47676999.99999999,2526999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47676999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47139999.99999999,1989999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47139999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46932999.99999999,1782999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,46932999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46705999.99999999,1555999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46705999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46358999.99999999,1208999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,46358999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45921999.99999999,771999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45921999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45594999.99999999,444999.9999999917
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45594999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45317999.99999999,167999.99999999173
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45317999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47560999.99999999,2410999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47560999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,47313999.99999999,2163999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,47313999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47256999.99999999,2106999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,47256999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47189999.99999999,2039999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47189999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47302999.99999999,2152999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47302999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47675999.99999999,2525999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47675999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47028999.99999999,1878999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47028999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46791999.99999999,1641999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46791999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47574999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,47574999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47357999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47357999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46980999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46980999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50103999.999999985,3358999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50103999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49826999.999999985,3081999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49826999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49539999.999999985,2794999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49539999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50802999.999999985,4057999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50802999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52755999.999999985,6010999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52755999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52428999.999999985,5683999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,52428999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,52091999.999999985,5346999.999999995
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,52091999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52694999.999999985,5949999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52694999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53687999.999999985,6942999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53687999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53010999.999999985,6265999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53010999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52043999.999999985,5298999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52043999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52106999.999999985,5361999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,52106999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52289999.999999985,5544999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,52289999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53022999.999999985,6277999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,53022999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,53655999.999999985,6910999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53655999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53338999.999999985,6593999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53338999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52971999.999999985,6226999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52971999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52644999.999999985,5899999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,52644999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52397999.999999985,5652999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52397999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51890999.999999985,5145999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51890999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51363999.999999985,4618999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51363999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50806999.999999985,4061999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50806999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50599999.999999985,3854999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50599999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51062999.999999985,4317999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51062999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50895999.999999985,4150999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50895999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51008999.999999985,4263999.999999995
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,51008999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51481999.999999985,4736999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51481999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,51234999.999999985,4489999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51234999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50977999.999999985,4232999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50977999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50660999.999999985,3915999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50660999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50113999.999999985,3368999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50113999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49846999.999999985,3101999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49846999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49529999.999999985,2784999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49529999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48842999.999999985,2097999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48842999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48875999.999999985,2130999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48875999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50278999.999999985,3533999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,50278999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50531999.999999985,3786999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50531999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50264999.999999985,3519999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50264999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50077999.999999985,3332999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50077999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49760999.999999985,3015999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49760999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49323999.999999985,2578999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49323999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49716999.999999985,2971999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49716999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49179999.999999985,2434999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49179999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48102999.999999985,1357999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48102999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47805999.999999985,1060999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47805999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47558999.999999985,813999.9999999951
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,47558999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48001999.999999985,1256999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48001999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48344999.999999985,1599999.999999995
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,48344999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48137999.999999985,1392999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48137999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46830999.999999985,85999.99999999511
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46830999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46803999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46803999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46656999.99999999,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46656999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48499999.99999999,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48499999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49152999.99999999,2369000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,49152999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50375999.99999999,3592000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50375999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50048999.99999999,3265000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50048999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51691999.99999999,4908000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51691999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51454999.99999999,4671000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51454999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51327999.99999999,4544000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51327999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51240999.99999999,4457000.000000005
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,51240999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51053999.99999999,4270000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51053999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50986999.99999999,4203000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50986999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50859999.99999999,4076000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50859999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50742999.99999999,3959000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50742999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50545999.99999999,3762000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50545999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49408999.99999999,2625000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49408999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49441999.99999999,2658000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,49441999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,49294999.99999999,2511000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49294999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49657999.99999999,2874000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49657999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49420999.99999999,2637000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49420999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49163999.99999999,2380000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49163999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48806999.99999999,2023000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48806999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48829999.99999999,2046000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,48829999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48732999.99999999,1949000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48732999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48495999.99999999,1712000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48495999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48308999.99999999,1525000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48308999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,48211999.99999999,1428000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,48211999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48134999.99999999,1351000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48134999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47907999.99999999,1124000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47907999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47680999.99999999,897000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47680999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47573999.99999999,790000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47573999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47416999.99999999,633000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,47416999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47309999.99999999,526000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47309999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47212999.99999999,429000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47212999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47475999.99999999,692000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47475999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48508999.99999999,1725000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48508999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48451999.99999999,1668000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,48451999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,48334999.99999999,1551000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48334999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48167999.99999999,1384000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48167999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48740999.99999999,1957000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48740999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48763999.99999999,1980000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48763999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48596999.99999999,1813000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48596999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48299999.99999999,1516000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48299999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48162999.99999999,1379000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48162999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48145999.99999999,1362000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48145999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47978999.99999999,1195000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47978999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47761999.99999999,978000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47761999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48504999.99999999,1721000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,48504999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,48337999.99999999,1554000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48337999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48110999.99999999,1327000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48110999.99999999,
