Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41737000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41939000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-13,41552000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40825000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-16,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,40051000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-17,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,41667000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-18,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43456000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-30,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,43752000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-01-31,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,45785000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,46098000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,44834000.00000001
2023-02-01,44834000.00000001
2023-02-01,44834000.00000001
2023-02-01,44834000.00000001
2023-02-01,44834000.00000001
2023-02-01,44834000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45957000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-02,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45680000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-03,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,45243000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,46136000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-06,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45659000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45795000.00000001
2023-02-07,45795000.00000001
2023-02-07,45795000.00000001
2023-02-07,45795000.00000001
2023-02-07,45795000.00000001
