Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47683000.0,7683000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47683000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46876000.0,6876000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46876000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47229000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,47229000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47252000.0,423000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47252000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49765000.0,2936000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49765000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51028000.0,4199000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51028000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51891000.0,5062000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51891000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52074000.0,5245000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52074000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53067000.0,6238000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53067000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,52870000.0,6041000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52870000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,52603000.0,5774000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52603000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53466000.0,6637000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53466000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,55119000.0,8290000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55119000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,54882000.0,8053000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54882000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,54375000.0,7546000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,54375000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,54488000.0,7659000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,54488000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,54191000.0,7362000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54191000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,53994000.0,7165000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,53994000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53737000.0,6908000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,53737000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,53540000.0,6711000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,53540000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,52873000.0,6044000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52873000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52556000.0,5727000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52556000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,52559000.0,5730000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52559000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,52342000.0,5513000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,52342000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53235000.0,6406000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,53235000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52968000.0,6139000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52968000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51981000.0,5152000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51981000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51684000.0,4855000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51684000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51377000.0,4548000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51377000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49910000.0,3081000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49910000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49703000.0,2874000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49703000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49466000.0,2637000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49466000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49549000.0,2720000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,49549000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49902000.0,3073000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49902000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49875000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49875000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49968000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49968000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49681000.00000001,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49681000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49434000.00000001,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49434000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50207000.00000001,352000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50207000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50010000.00000001,155000.00000000454
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,50010000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,49743000.00000001,-111999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49743000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49446000.00000001,-408999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49446000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49079000.00000001,-775999.9999999955
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,49079000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48882000.00000001,-972999.9999999955
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,48882000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48645000.00000001,-1209999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48645000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48438000.00000001,-1416999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,48438000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48231000.00000001,-1623999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48231000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49354000.00000001,-500999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49354000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49117000.00000001,-737999.9999999956
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,49117000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48890000.00000001,-964999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48890000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48823000.00000001,-1031999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48823000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48656000.00000001,-1198999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48656000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,48449000.00000001,-1405999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48449000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48232000.00000001,-1622999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48232000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48265000.00000001,-1589999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48265000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48558000.00000001,-1296999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48558000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48201000.00000001,-1653999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48201000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47994000.00000001,-1860999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47994000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47727000.00000001,-2127999.9999999953
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47727000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47530000.00000001,-2324999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47530000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47033000.00000001,-2821999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47033000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46806000.00000001,-3048999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,46806000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46469000.00000001,-3385999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46469000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47412000.00000001,-2442999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47412000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47225000.00000001,-2629999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47225000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47798000.00000001,-2056999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47798000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47821000.00000001,-2033999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47821000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47524000.00000001,-2330999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47524000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47447000.00000001,-2407999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47447000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47130000.00000001,-2724999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47130000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47883000.00000001,-1971999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47883000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47756000.00000001,-2098999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47756000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48609000.00000001,-1245999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48609000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48792000.00000001,-1062999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48792000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48535000.00000001,-1319999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48535000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49448000.00000001,-406999.99999999546
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49448000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49241000.00000001,-613999.9999999955
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49241000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49004000.00000001,-850999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49004000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48797000.00000001,-1057999.9999999956
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,48797000.00000001,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,48600000.00000001,-1254999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48600000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48303000.00000001,-1551999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48303000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48636000.00000001,-1218999.9999999956
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48636000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49239000.00000001,-615999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49239000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49092000.00000001,-762999.9999999956
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49092000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49805000.00000001,-49999.999999995576
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49805000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49668000.00000001,-186999.99999999558
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49668000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49561000.00000001,-293999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49561000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49334000.00000001,-520999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49334000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50497000.00000001,642000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50497000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50350000.00000001,495000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50350000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50193000.00000001,338000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50193000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50006000.00000001,151000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50006000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49789000.00000001,-65999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49789000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49612000.00000001,-242999.99999999558
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49612000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49935000.000000015,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49935000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49688000.000000015,123000.00000000457
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49688000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49491000.000000015,-73999.99999999543
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49491000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49124000.000000015,-440999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49124000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48907000.000000015,-657999.9999999955
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,48907000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,48710000.000000015,-854999.9999999955
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48710000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48493000.000000015,-1071999.9999999953
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48493000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48426000.000000015,-1138999.9999999953
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48426000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48779000.000000015,-785999.9999999953
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48779000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48522000.000000015,-1042999.9999999953
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48522000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48685000.000000015,-879999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48685000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48518000.000000015,-1046999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48518000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49071000.000000015,-493999.99999999534
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49071000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48744000.000000015,-820999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48744000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48527000.000000015,-1037999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48527000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48370000.000000015,-1194999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48370000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48633000.000000015,-931999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48633000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49516000.000000015,-48999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49516000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49889000.000000015,324000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49889000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50472000.000000015,907000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50472000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50235000.000000015,670000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50235000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50718000.000000015,1153000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50718000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50411000.000000015,846000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50411000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50214000.000000015,649000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50214000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50057000.000000015,492000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50057000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52170000.000000015,2605000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52170000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51973000.000000015,2408000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51973000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51726000.000000015,2161000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51726000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51769000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,51769000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52182000.00000002,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52182000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52995000.00000002,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52995000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52898000.00000002,1219000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52898000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52711000.00000002,1032000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52711000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52364000.00000002,685000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52364000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53467000.00000002,1788000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53467000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52680000.00000002,1001000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52680000.00000002,
