Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42259000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-10,40771000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,39493000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-11,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40106000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40009000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-12,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,40045000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39798000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39461000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-16,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,39134000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,41217000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42753000.0
2023-01-19,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42815999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,43621999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-01-31,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,45764999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46327999.99999999
2023-02-01,46010999.99999999
2023-02-01,46010999.99999999
2023-02-01,46010999.99999999
2023-02-01,46010999.99999999
2023-02-01,46010999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,45283999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-02,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44946999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44869999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45605999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-06,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45368999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45101999.99999999
2023-02-07,45374999.99999999
2023-02-07,45374999.99999999
2023-02-07,45374999.99999999
2023-02-07,45374999.99999999
2023-02-07,45374999.99999999
