Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42553000.0,-1285000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42553000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42876000.0,-962000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42876000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42579000.0,-1259000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42579000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42112000.0,-1726000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42112000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42955000.0,-883000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42955000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42558000.0,-1280000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42558000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43651000.0,-187000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43651000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43224000.0,-614000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43224000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43437000.0,-401000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43437000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43200000.0,-638000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43200000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42833000.0,-1005000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42833000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42656000.0,-1182000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42656000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42309000.0,-1529000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42309000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42112000.0,-1726000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42112000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42145000.0,-1693000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42145000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41798000.0,-2040000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41798000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41421000.0,-2417000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41421000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41304000.0,-2534000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41304000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41077000.0,-2761000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41077000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40920000.0,-2918000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40920000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40873000.0,-2965000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40873000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40966000.0,-2872000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,40966000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40459000.0,-3379000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40459000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40582000.0,-3256000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40582000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40415000.0,-3423000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40415000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40358000.0,-3480000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40358000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40381000.0,-3457000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40381000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40444000.0,-3394000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40444000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40277000.0,-3561000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40277000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40250000.0,-3588000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40250000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41073000.0,-2765000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41073000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40706000.0,-3132000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40706000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40659000.0,-3179000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40659000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40372000.0,-3466000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40372000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40135000.0,-3703000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40135000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41228000.0,-2610000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41228000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41401000.0,-2437000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41401000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41314000.0,-2524000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41314000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41137000.0,-2701000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41137000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41180000.0,-2658000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41180000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40873000.0,-2965000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40873000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40726000.0,-3112000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40726000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40479000.0,-3359000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40479000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40642000.0,-3196000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40642000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40735000.0,-3103000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40735000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40668000.0,-3170000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40668000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40501000.0,-3337000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40501000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41074000.0,-2764000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41074000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40797000.0,-3041000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40797000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40650000.0,-3188000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40650000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41873000.0,-1965000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41873000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41686000.0,-2152000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41686000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41529000.0,-2309000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41529000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41392000.0,-2446000.0
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,41392000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41255000.0,-2583000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41255000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41228000.0,-2610000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41228000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41191000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41191000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40634000.000000015,-546999.9999999863
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40634000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40477000.000000015,-703999.9999999863
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40477000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40190000.000000015,-990999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40190000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40203000.000000015,-977999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40203000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40556000.000000015,-624999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40556000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40619000.000000015,-561999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40619000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40492000.000000015,-688999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40492000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40355000.000000015,-825999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40355000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40558000.000000015,-622999.9999999863
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,40558000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40451000.000000015,-729999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40451000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40274000.000000015,-906999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40274000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40087000.000000015,-1093999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40087000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39970000.000000015,-1210999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39970000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40563000.000000015,-617999.9999999861
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40563000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41236000.000000015,55000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41236000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41609000.000000015,428000.0000000139
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41609000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41422000.000000015,241000.0000000139
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41422000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42155000.000000015,974000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42155000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42298000.000000015,1117000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42298000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42101000.000000015,920000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42101000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42084000.000000015,903000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42084000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41917000.000000015,736000.000000014
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,41917000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,41640000.000000015,459000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41640000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41363000.000000015,182000.0000000141
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41363000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41106000.000000015,-74999.99999998591
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41106000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40859000.000000015,-321999.9999999859
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40859000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40962000.000000015,-218999.9999999859
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40962000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41065000.000000015,-115999.99999998591
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41065000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40908000.000000015,-272999.9999999859
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,40908000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40661000.000000015,-519999.9999999859
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40661000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40454000.000000015,-726999.9999999859
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40454000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39927000.000000015,-1253999.999999986
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39927000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39640000.000000015,-1540999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,39640000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40033000.000000015,-1147999.999999986
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40033000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39816000.000000015,-1364999.999999986
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39816000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39729000.000000015,-1451999.999999986
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39729000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39432000.000000015,-1748999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39432000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39155000.000000015,-2025999.999999986
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,39155000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39178000.000000015,-2002999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39178000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38791000.000000015,-2389999.999999986
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38791000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39304000.000000015,-1876999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,39304000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,39907000.000000015,-1273999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,39907000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41510000.000000015,329000.00000001397
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41510000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41153000.000000015,-27999.99999998603
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41153000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41066000.000000015,-114999.99999998603
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41066000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,40929000.000000015,-251999.99999998603
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40929000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40992000.000000015,-188999.99999998603
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40992000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40805000.000000015,-375999.99999998603
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40805000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40718000.000000015,-462999.99999998603
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40718000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40761000.000000015,-419999.99999998603
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,40761000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40634000.000000015,-546999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40634000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40477000.000000015,-703999.999999986
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,40477000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,40390000.000000015,-790999.999999986
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40390000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40423000.000000015,-757999.999999986
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40423000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42476000.000000015,1295000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42476000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42249000.000000015,1068000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42249000.000000015,
