Date,Portfolio Value
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-10,41038000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40067000.0
2023-01-10,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40067000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-11,40180000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,39793000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-12,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,40046000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-13,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39829000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39382000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-16,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,39055000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-18,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,40688000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-19,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42691000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-27,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,42414000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-30,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43057000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-01-31,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,43660000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,44223000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,43486000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-02,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-03,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44419000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-06,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44192000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-07,44115000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
