Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-09,42471000.0
2023-01-10,42471000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,41816000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,42069000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41555000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,41218000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,40931000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-17,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,43014000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-18,44307000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,43960000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44273000.0
2023-01-19,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44335999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,44088999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-27,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,43961999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44894999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-30,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,44557999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-01-31,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46360999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46923999.99999999
2023-02-01,46396999.99999999
2023-02-01,46396999.99999999
2023-02-01,46396999.99999999
2023-02-01,46396999.99999999
2023-02-01,46396999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-01,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45669999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-02,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-03,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,45382999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,46175999.99999999
2023-02-06,45698999.99999999
2023-02-06,45698999.99999999
2023-02-06,45698999.99999999
2023-02-06,45698999.99999999
2023-02-06,45698999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-06,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45381999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45114999.99999999
2023-02-07,45387999.99999999
2023-02-07,45387999.99999999
2023-02-07,45387999.99999999
2023-02-07,45387999.99999999
2023-02-07,45387999.99999999
