Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43406999.999999985,2774999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43406999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42869999.999999985,2237999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42869999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43042999.999999985,2410999.9999999953
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43042999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43595999.999999985,2963999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43595999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43718999.999999985,3086999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43718999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43901999.999999985,3269999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43901999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43874999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,43874999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44107999.99999999,253000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44107999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46670999.99999999,2816000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46670999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47163999.99999999,3309000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47163999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47626999.99999999,3772000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47626999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47859999.99999999,4005000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47859999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46752999.99999999,2898000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46752999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46295999.99999999,2441000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46295999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47278999.99999999,3424000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47278999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47571999.99999999,3717000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47571999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47344999.99999999,3490000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47344999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47277999.99999999,3423000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47277999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47210999.99999999,3356000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47210999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47043999.99999999,3189000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47043999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46886999.99999999,3032000.000000005
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46886999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45749999.99999999,1895000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45749999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45942999.99999999,2088000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45942999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46135999.99999999,2281000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46135999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46098999.99999999,2244000.000000005
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46098999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45881999.99999999,2027000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45881999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45674999.99999999,1820000.0000000051
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45674999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45537999.99999999,1683000.0000000051
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45537999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45290999.99999999,1436000.0000000051
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45290999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45063999.99999999,1209000.0000000051
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45063999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44956999.99999999,1102000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44956999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44799999.99999999,945000.0000000051
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44799999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44652999.99999999,798000.0000000051
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44652999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44505999.99999999,651000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44505999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44768999.99999999,914000.0000000051
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44768999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44581999.99999999,727000.0000000051
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44581999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44394999.99999999,540000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44394999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44927999.99999999,1073000.0000000051
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44927999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45180999.99999999,1326000.0000000051
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45180999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45013999.99999999,1159000.0000000051
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45013999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44876999.99999999,1022000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44876999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44859999.99999999,1005000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44859999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44692999.99999999,838000.0000000051
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44692999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44375999.99999999,521000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44375999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45118999.99999999,1264000.0000000051
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45118999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44951999.99999999,1097000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44951999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44904999.99999999,1050000.0000000051
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44904999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44697999.99999999,843000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44697999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44490999.99999999,636000.0000000051
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44490999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44383999.99999999,529000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44383999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44266999.99999999,412000.0000000051
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44266999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45039999.99999999,1185000.0000000051
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45039999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45252999.99999999,1398000.0000000051
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45252999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,44735999.99999999,881000.0000000051
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44735999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44898999.99999999,1044000.0000000051
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44898999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44521999.99999999,667000.0000000051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44521999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44294999.99999999,440000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44294999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44137999.99999999,283000.0000000051
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44137999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44000999.99999999,146000.00000000512
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44000999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45323999.99999999,1469000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45323999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45496999.99999999,1642000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45496999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45259999.99999999,1405000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45259999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45092999.99999999,1238000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45092999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44935999.99999999,1081000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44935999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45098999.99999999,1244000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45098999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45431999.99999999,1577000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45431999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45314999.99999999,1460000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45314999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45157999.99999999,1303000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45157999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45490999.99999999,1636000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45490999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45703999.99999999,1849000.000000005
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,45703999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45576999.99999999,1722000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45576999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45409999.99999999,1555000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45409999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46272999.99999999,2418000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46272999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46085999.99999999,2231000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46085999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45818999.99999999,1964000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45818999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45761999.99999999,1907000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45761999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47344999.99999999,3490000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47344999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47157999.99999999,3303000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47157999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47070999.99999999,3216000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47070999.99999999,
