Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55273000.000000015,-1172999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,55273000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55026000.000000015,-1419999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,55026000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54819000.000000015,-1626999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54819000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54532000.000000015,-1913999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,54532000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55025000.000000015,-1420999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55025000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55088000.000000015,-1357999.999999991
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,55088000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,54831000.000000015,-1614999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54831000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56354000.000000015,-91999.99999999115
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56354000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56857000.000000015,411000.00000000885
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56857000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,56460000.000000015,14000.000000008848
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56460000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,56473000.000000015,27000.000000008848
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56473000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,55256000.000000015,-1189999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55256000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55319000.000000015,-1126999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55319000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55132000.000000015,-1313999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55132000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55005000.000000015,-1440999.9999999912
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,55005000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55298000.000000015,-1147999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55298000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55341000.000000015,-1104999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55341000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55184000.000000015,-1261999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55184000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55217000.000000015,-1228999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,55217000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,57210000.000000015,764000.0000000088
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57210000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57363000.000000015,917000.0000000088
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,57363000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57106000.000000015,660000.0000000088
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,57106000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56779000.000000015,333000.0000000089
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56779000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,57002000.000000015,556000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57002000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57545000.000000015,1099000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57545000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58138000.000000015,1692000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58138000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60021000.000000015,3575000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,60021000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59784000.000000015,3338000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,59784000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59417000.000000015,2971000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59417000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59200000.000000015,2754000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59200000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59613000.000000015,3167000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59613000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60216000.000000015,3770000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,60216000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61869000.000000015,5423000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61869000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61882000.000000015,5436000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61882000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,61125000.000000015,4679000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,61125000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60848000.000000015,4402000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60848000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60471000.000000015,4025000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,60471000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60794000.000000015,4348000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60794000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61157000.000000015,4711000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,61157000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60640000.000000015,4194000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,60640000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60473000.000000015,4027000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60473000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61046000.000000015,4600000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61046000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60809000.000000015,4363000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60809000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,60652000.000000015,4206000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60652000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60605000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,60605000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64698000.000000015,4093000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64698000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,64171000.000000015,3566000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64171000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65534000.000000015,4929000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65534000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64947000.000000015,4342000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64947000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,64400000.000000015,3795000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,64400000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63793000.000000015,3188000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63793000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63406000.000000015,2801000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63406000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,63119000.000000015,2514000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63119000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63392000.000000015,2787000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63392000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,63245000.000000015,2640000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63245000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63378000.000000015,2773000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,63378000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64291000.000000015,3686000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64291000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64154000.000000015,3549000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64154000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64507000.000000015,3902000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,64507000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64200000.000000015,3595000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,64200000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64793000.000000015,4188000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64793000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63916000.000000015,3311000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63916000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64399000.000000015,3794000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64399000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65192000.000000015,4587000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65192000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66525000.000000015,5920000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,66525000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66918000.000000015,6313000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,66918000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66561000.000000015,5956000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,66561000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65964000.000000015,5359000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,65964000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66527000.000000015,5922000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66527000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,66580000.000000015,5975000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,66580000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,66083000.000000015,5478000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66083000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65576000.000000015,4971000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65576000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,65359000.000000015,4754000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65359000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65602000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65602000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65915000.0,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65915000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65398000.0,85999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65398000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66071000.0,758999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66071000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66334000.0,1021999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66334000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65917000.0,604999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65917000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66030000.0,717999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,66030000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,65523000.0,210999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65523000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,65056000.0,-256000.00000001356
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,65056000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66219000.0,906999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,66219000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65622000.0,309999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,65622000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,65255000.0,-57000.000000013504
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,65255000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64748000.0,-564000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64748000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,64661000.0,-651000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,64661000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,64364000.0,-948000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64364000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64817000.0,-495000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64817000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,64410000.0,-902000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,64410000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63993000.0,-1319000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,63993000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64096000.0,-1216000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64096000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63649000.0,-1663000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,63649000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,63832000.0,-1480000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63832000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,63865000.0,-1447000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63865000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,63948000.0,-1364000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63948000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63721000.0,-1591000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63721000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63254000.0,-2058000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63254000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62997000.0,-2315000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62997000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62730000.0,-2582000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62730000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62843000.0,-2469000.0000000135
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,62843000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,62756000.0,-2556000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62756000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62499000.0,-2813000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62499000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63272000.0,-2040000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63272000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63635000.0,-1677000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63635000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62788000.0,-2524000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62788000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62281000.0,-3031000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62281000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64744000.0,-568000.000000013
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,64744000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,64017000.0,-1295000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64017000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63500000.0,-1812000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63500000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62983000.0,-2329000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62983000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62166000.0,-3146000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62166000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61459000.0,-3853000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61459000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62892000.0,-2420000.000000013
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62892000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,64255000.0,-1057000.000000013
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64255000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63748000.0,-1564000.000000013
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63748000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63961000.0,-1351000.000000013
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63961000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63514000.0,-1798000.000000013
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63514000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64047000.0,-1265000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64047000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65380000.0,67999.99999998696
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65380000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64813000.0,-499000.00000001304
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64813000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64376000.0,-936000.000000013
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64376000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62929000.0,-2383000.000000013
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,62929000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62562000.0,-2750000.000000013
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62562000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,59525000.0,-5787000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59525000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59308000.0,-6004000.000000013
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59308000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60081000.0,-5231000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60081000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59934000.0,-5378000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59934000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59757000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59757000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62430000.00000001,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62430000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61863000.00000001,1976000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,61863000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,61576000.00000001,1689000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61576000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61689000.00000001,1802000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61689000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61122000.00000001,1235000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61122000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61315000.00000001,1428000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61315000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60588000.00000001,701000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60588000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60721000.00000001,834000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60721000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,60874000.00000001,987000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60874000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60977000.00000001,1090000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,60977000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60350000.00000001,463000.00000000466
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60350000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61133000.00000001,1246000.0000000047
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,61133000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60486000.00000001,599000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60486000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62649000.00000001,2762000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62649000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62132000.00000001,2245000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62132000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62065000.00000001,2178000.000000005
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62065000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61528000.00000001,1641000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61528000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,61701000.00000001,1814000.0000000051
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,61701000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61214000.00000001,1327000.0000000051
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61214000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61167000.00000001,1280000.0000000051
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61167000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61550000.00000001,1663000.0000000051
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61550000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,61543000.00000001,1656000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61543000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61176000.00000001,1289000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61176000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60989000.00000001,1102000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60989000.00000001,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,61002000.00000001,1115000.0000000051
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,61002000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61115000.00000001,1228000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61115000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60798000.00000001,911000.0000000051
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60798000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60601000.00000001,714000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60601000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60674000.00000001,787000.0000000051
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60674000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60237000.00000001,350000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60237000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60910000.00000001,1023000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60910000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60663000.00000001,776000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60663000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60366000.00000001,479000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60366000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59659000.00000001,-227999.99999999476
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59659000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59722000.00000001,-164999.99999999476
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59722000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59555000.00000001,-331999.99999999476
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59555000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59318000.00000001,-568999.9999999948
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59318000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,59371000.00000001,-515999.99999999476
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,59371000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59104000.00000001,-782999.9999999948
