Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41176000.0,1176000.0000000005
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41176000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43509000.0,3509000.0000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43509000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43312000.0,3312000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43312000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43415000.0,3415000.0000000005
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43415000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43278000.0,3278000.0000000005
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43278000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44361000.0,4361000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44361000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43554000.0,3554000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43554000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43347000.0,3347000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43347000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43700000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43700000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43473000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43473000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46956000.0,3656000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46956000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47139000.0,3839000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47139000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45942000.0,2642000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45942000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46645000.0,3345000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46645000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46178000.0,2878000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46178000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46391000.0,3091000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46391000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47384000.0,4084000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47384000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46857000.0,3557000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46857000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46780000.0,3480000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46780000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46843000.0,3543000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46843000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46176000.0,2876000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46176000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46099000.0,2799000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46099000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45682000.0,2382000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45682000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46465000.0,3165000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46465000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46948000.0,3648000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46948000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47451000.0,4151000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47451000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46784000.0,3484000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46784000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47207000.0,3907000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47207000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48010000.0,4710000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48010000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47663000.0,4363000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47663000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47996000.0,4696000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47996000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47659000.0,4359000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47659000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48482000.0,5182000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48482000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48015000.0,4715000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,48015000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48278000.0,4978000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,48278000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47791000.0,4491000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47791000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48404000.0,5104000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48404000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47127000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47127000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46830000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46830000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48363000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48363000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47666000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47666000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47179000.00000001,-1177999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,47179000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47322000.00000001,-1034999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47322000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46895000.00000001,-1461999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46895000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48048000.00000001,-308999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48048000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47811000.00000001,-545999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47811000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47444000.00000001,-912999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47444000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47287000.00000001,-1069999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47287000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47380000.00000001,-976999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47380000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47223000.00000001,-1133999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47223000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47026000.00000001,-1330999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47026000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47219000.00000001,-1137999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47219000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46872000.00000001,-1484999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46872000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46655000.00000001,-1701999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46655000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46478000.00000001,-1878999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46478000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46251000.00000001,-2105999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46251000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46094000.00000001,-2262999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46094000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46287000.00000001,-2069999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46287000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46050000.00000001,-2306999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46050000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47083000.00000001,-1273999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47083000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47116000.00000001,-1240999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47116000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47419000.00000001,-937999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,47419000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47222000.00000001,-1134999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47222000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46985000.00000001,-1371999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46985000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47098000.00000001,-1258999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47098000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46921000.00000001,-1435999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46921000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46874000.00000001,-1482999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46874000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46887000.00000001,-1469999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46887000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46520000.00000001,-1836999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46520000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46493000.00000001,-1863999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46493000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47276000.00000001,-1080999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47276000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47109000.00000001,-1247999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47109000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46702000.00000001,-1654999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46702000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46595000.00000001,-1761999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46595000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46508000.00000001,-1848999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46508000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,46561000.00000001,-1795999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,46561000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47314000.00000001,-1042999.9999999953
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,47314000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47097000.00000001,-1259999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47097000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47270000.00000001,-1086999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47270000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47063000.00000001,-1293999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47063000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47016000.00000001,-1340999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47016000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46839000.00000001,-1517999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46839000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46872000.00000001,-1484999.9999999953
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,46872000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46705000.00000001,-1651999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46705000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46398000.00000001,-1958999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46398000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46211000.00000001,-2145999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46211000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45964000.00000001,-2392999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45964000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45987000.00000001,-2369999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45987000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45840000.00000001,-2516999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45840000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46073000.00000001,-2283999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46073000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45996000.00000001,-2360999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45996000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46459000.00000001,-1897999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46459000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46302000.00000001,-2054999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46302000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46145000.00000001,-2211999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46145000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46048000.00000001,-2308999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46048000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47391000.00000001,-965999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47391000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47404000.00000001,-952999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47404000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47317000.00000001,-1039999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47317000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47190000.00000001,-1166999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47190000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47053000.00000001,-1303999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47053000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46756000.00000001,-1600999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46756000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46809000.00000001,-1547999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46809000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46912000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46912000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46755000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46755000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46468000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46468000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46321000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46321000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46464000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46464000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46817000.00000001,55000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,46817000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46940000.00000001,178000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46940000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46813000.00000001,51000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46813000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46686000.00000001,-76000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46686000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46889000.00000001,127000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46889000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47252000.00000001,490000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47252000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,46925000.00000001,163000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46925000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46788000.00000001,26000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46788000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46481000.00000001,-280999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46481000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46324000.00000001,-437999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46324000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46917000.00000001,155000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46917000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47800000.00000001,1038000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47800000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48223000.00000001,1461000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48223000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48936000.00000001,2174000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48936000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49079000.00000001,2317000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49079000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48922000.00000001,2160000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48922000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49005000.00000001,2243000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49005000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48848000.00000001,2086000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48848000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48861000.00000001,2099000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48861000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50264000.00000001,3502000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50264000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50217000.00000001,3455000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50217000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50300000.00000001,3538000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50300000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50113000.00000001,3351000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50113000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49946000.00000001,3184000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49946000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49699000.00000001,2937000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49699000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49682000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49682000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49445000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,49445000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49268000.0,-384000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49268000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49371000.0,-281000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49371000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49174000.0,-478000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49174000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49387000.0,-265000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49387000.0,
