Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38865000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38578000.0,-1422000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38578000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42931000.0,2931000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42931000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42654000.0,2654000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42654000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45007000.0,5007000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45007000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45840000.0,5840000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45840000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45623000.0,5623000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45623000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45326000.0,5326000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45326000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44599000.0,4599000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44599000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44312000.0,4312000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44312000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44875000.0,4875000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44875000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44638000.0,4638000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44638000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44391000.0,4391000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44391000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44144000.0,4144000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44144000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45087000.0,5087000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45087000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44820000.0,4820000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44820000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44593000.0,4593000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44593000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44296000.0,4296000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44296000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44069000.0,4069000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44069000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43832000.0,3832000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,43832000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,43635000.0,3635000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43635000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44818000.0,4818000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44818000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44561000.0,4561000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44561000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44284000.0,4284000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44284000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44617000.0,4617000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44617000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43810000.0,3810000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43810000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43573000.0,3573000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43573000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43366000.0,3366000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43366000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43099000.0,3099000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43099000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43452000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43452000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43245000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43245000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46258000.0,3206000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46258000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,46051000.0,2999000.0000000005
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,46051000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45824000.0,2772000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45824000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45797000.0,2745000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45797000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46500000.0,3448000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46500000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46173000.0,3121000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46173000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45926000.0,2874000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45926000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,45659000.0,2607000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45659000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46052000.0,3000000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46052000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45855000.0,2803000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45855000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45968000.0,2916000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45968000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45711000.0,2659000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45711000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45484000.0,2432000.0000000005
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45484000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45207000.0,2155000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45207000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45320000.0,2268000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45320000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45433000.0,2381000.0000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45433000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45236000.0,2184000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45236000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44969000.0,1917000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44969000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44282000.0,1230000.0000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44282000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44285000.0,1233000.0000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44285000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45818000.0,2766000.0000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,45818000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45581000.0,2529000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45581000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45264000.0,2212000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45264000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45367000.0,2315000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45367000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43900000.0,848000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43900000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43693000.0,641000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43693000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43456000.0,404000.00000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43456000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43799000.0,747000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43799000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44142000.0,1090000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44142000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42865000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42865000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,42628000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42628000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42331000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42331000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42044000.00000001,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42044000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41797000.00000001,-2297999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41797000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42570000.00000001,-1524999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42570000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42373000.00000001,-1721999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42373000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42006000.00000001,-2088999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,42006000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41759000.00000001,-2335999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41759000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41012000.00000001,-3082999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41012000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40805000.00000001,-3289999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40805000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40558000.00000001,-3536999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40558000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41881000.00000001,-2213999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41881000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41644000.00000001,-2450999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41644000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41607000.00000001,-2487999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41607000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41430000.00000001,-2664999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41430000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41233000.00000001,-2861999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,41233000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40996000.00000001,-3098999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40996000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40799000.00000001,-3295999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40799000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40592000.00000001,-3502999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,40592000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40635000.00000001,-3459999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40635000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40998000.00000001,-3096999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40998000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40641000.00000001,-3453999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40641000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40744000.00000001,-3350999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40744000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40267000.00000001,-3827999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40267000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40040000.00000001,-4054999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40040000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,39883000.00000001,-4211999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39883000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40146000.00000001,-3948999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40146000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40899000.00000001,-3195999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40899000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40752000.00000001,-3342999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40752000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41175000.00000001,-2919999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41175000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41198000.00000001,-2896999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41198000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40941000.00000001,-3153999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40941000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40644000.00000001,-3450999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40644000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40557000.00000001,-3537999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40557000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40340000.00000001,-3754999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40340000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41093000.00000001,-3001999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41093000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40936000.00000001,-3158999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40936000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40789000.00000001,-3305999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40789000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40582000.00000001,-3512999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40582000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41195000.00000001,-2899999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41195000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41278000.00000001,-2816999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41278000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41021000.00000001,-3073999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41021000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41934000.00000001,-2160999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41934000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42087000.00000001,-2007999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42087000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41880000.00000001,-2214999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41880000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41673000.00000001,-2421999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41673000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41646000.00000001,-2448999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41646000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41869000.00000001,-2225999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41869000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41622000.00000001,-2472999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41622000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42085000.00000001,-2009999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42085000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41938000.00000001,-2156999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41938000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42631000.00000001,-1463999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42631000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42364000.00000001,-1730999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42364000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42257000.00000001,-1837999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42257000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,42110000.00000001,-1984999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42110000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43273000.00000001,-821999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43273000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43126000.00000001,-968999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43126000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43039000.00000001,-1055999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43039000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42902000.00000001,-1192999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42902000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42685000.00000001,-1409999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42685000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,42488000.00000001,-1606999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42488000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42941000.00000001,500000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42941000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42834000.00000001,393000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42834000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43057000.00000001,616000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43057000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43410000.00000001,969000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43410000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43153000.00000001,712000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43153000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42946000.00000001,505000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42946000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42739000.00000001,298000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42739000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43572000.00000001,1131000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43572000.00000001,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,43435000.00000001,994000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43435000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43158000.00000001,717000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43158000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42941000.00000001,500000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,42941000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42714000.00000001,273000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42714000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42557000.00000001,116000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42557000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42820000.00000001,379000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42820000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43703000.00000001,1262000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43703000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44026000.00000001,1585000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44026000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44619000.00000001,2178000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44619000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45012000.00000001,2571000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45012000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44705000.00000001,2264000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44705000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44688000.00000001,2247000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44688000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44531000.00000001,2090000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44531000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46684000.00000001,4243000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46684000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46437000.00000001,3996000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46437000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46420000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46420000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46673000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46673000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47166000.0,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47166000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46969000.0,578999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46969000.0,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,46772000.0,381999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46772000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46415000.0,24999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46415000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47178000.0,787999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47178000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47051000.0,660999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47051000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46864000.0,473999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46864000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46477000.0,86999.99999999558
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46477000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46610000.0,219999.99999999558
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46610000.0,
