Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46510000.00000001,3854000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,46510000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,46163000.00000001,3507000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46163000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47656000.00000001,5000000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47656000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47329000.00000001,4673000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47329000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47432000.00000001,4776000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47432000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48705000.00000001,6049000.0
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48705000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48348000.00000001,5692000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48348000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48021000.00000001,5365000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48021000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47694000.00000001,5038000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47694000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49327000.00000001,6671000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49327000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49090000.00000001,6434000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49090000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48963000.00000001,6307000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48963000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48726000.00000001,6070000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48726000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48659000.00000001,6003000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48659000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48312000.00000001,5656000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48312000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48095000.00000001,5439000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48095000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48288000.00000001,5632000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48288000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48481000.00000001,5825000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48481000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48724000.00000001,6068000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48724000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48367000.00000001,5711000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48367000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48460000.00000001,5804000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48460000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48363000.00000001,5707000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48363000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47866000.00000001,5210000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47866000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47719000.00000001,5063000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47719000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47982000.00000001,5326000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47982000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48925000.00000001,6269000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48925000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48828000.00000001,6172000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48828000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48901000.00000001,6245000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48901000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49204000.00000001,6548000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49204000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49327000.00000001,6671000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49327000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49200000.00000001,6544000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49200000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48913000.00000001,6257000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48913000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48616000.00000001,5960000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48616000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48399000.00000001,5743000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48399000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48422000.00000001,5766000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48422000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48485000.00000001,5829000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48485000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48268000.00000001,5612000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48268000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48091000.00000001,5435000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48091000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47964000.00000001,5308000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47964000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47817000.00000001,5161000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47817000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47610000.00000001,4954000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47610000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47493000.00000001,4837000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47493000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48176000.00000001,5520000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48176000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47999000.00000001,5343000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47999000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47752000.00000001,5096000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47752000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47525000.00000001,4869000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47525000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47378000.00000001,4722000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47378000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47141000.00000001,4485000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47141000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46994000.00000001,4338000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46994000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48217000.00000001,5561000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48217000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48440000.00000001,5784000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48440000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48143000.00000001,5487000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48143000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48056000.00000001,5400000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48056000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48139000.00000001,5483000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,48139000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48032000.00000001,5376000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48032000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47805000.00000001,5149000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47805000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47638000.00000001,4982000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47638000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47981000.00000001,5325000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47981000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48204000.00000001,5548000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48204000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47987000.00000001,5331000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47987000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48220000.00000001,5564000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48220000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48963000.00000001,6307000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48963000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48806000.00000001,6150000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48806000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48779000.00000001,6123000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48779000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48672000.00000001,6016000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48672000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50255000.00000001,7599000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50255000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50108000.00000001,7452000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50108000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50021000.00000001,7365000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50021000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49924000.00000001,7268000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49924000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49787000.00000001,7131000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49787000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49630000.00000001,6974000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49630000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49613000.00000001,6957000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49613000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49716000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49716000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49689000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49689000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50122000.00000001,556000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50122000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50415000.00000001,849000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50415000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50198000.00000001,632000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50198000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49921000.00000001,355000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49921000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49874000.00000001,308000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49874000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49747000.00000001,181000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49747000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49640000.00000001,74000.00000000007
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49640000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49843000.00000001,277000.0000000001
