Date,Portfolio Value
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-05,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41776000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-09,40102000.0
2023-01-10,40102000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39795000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-10,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,39628000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-11,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39684000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,39227000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-13,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38930000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-16,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,38603000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,39546000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-18,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,40189000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-19,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39702000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-27,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39115000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-30,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,39108000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-01-31,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,41261000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,40294000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-01,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39567000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-02,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39230000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-03,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,39053000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-06,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-07,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,40376000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39789000.0
2023-02-08,39252000.0
2023-02-08,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
2023-02-09,39252000.0
