Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39903000.00000001,-730999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39903000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40836000.00000001,202000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,40836000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40499000.00000001,-134999.99999999546
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,40499000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,40122000.00000001,-511999.9999999954
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40122000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41925000.00000001,1291000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,41925000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43118000.00000001,2484000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43118000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42921000.00000001,2287000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42921000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42184000.00000001,1550000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42184000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,43307000.00000001,2673000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,43307000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42950000.00000001,2316000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,42950000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42613000.00000001,1979000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42613000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41886000.00000001,1252000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41886000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41459000.00000001,825000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,41459000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41222000.00000001,588000.0000000047
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,41222000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40895000.00000001,261000.00000000471
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,40895000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41598000.00000001,964000.0000000047
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,41598000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41701000.00000001,1067000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41701000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41754000.00000001,1120000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41754000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42527000.00000001,1893000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,42527000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42140000.00000001,1506000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,42140000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41933000.00000001,1299000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41933000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41666000.00000001,1032000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41666000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41129000.00000001,495000.00000000466
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,41129000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40692000.00000001,58000.00000000466
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,40692000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,40415000.00000001,-218999.99999999529
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40415000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39978000.00000001,-655999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39978000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39751000.00000001,-882999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39751000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38684000.00000001,-1949999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38684000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38647000.00000001,-1986999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,38647000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40510000.00000001,-123999.99999999511
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40510000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39963000.00000001,-670999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39963000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39766000.00000001,-867999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,39766000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39569000.00000001,-1064999.999999995
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,39569000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39252000.00000001,-1381999.999999995
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,39252000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,40445000.00000001,-188999.9999999951
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,40445000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39868000.00000001,-765999.9999999951
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39868000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39061000.00000001,-1572999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39061000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38854000.00000001,-1779999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38854000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38607000.00000001,-2026999.999999995
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38607000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39390000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39390000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39523000.0,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,39523000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39006000.0,445999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39006000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42719000.0,4158999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,42719000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42422000.0,3861999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42422000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42005000.0,3444999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42005000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41718000.0,3157999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,41718000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43131000.0,4570999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,43131000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42084000.0,3523999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42084000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42947000.0,4386999.999999996
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,42947000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42370000.0,3809999.9999999963
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42370000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41423000.0,2862999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,41423000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,40836000.0,2275999.9999999963
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,40836000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41279000.0,2718999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41279000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42272000.0,3711999.9999999963
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,42272000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42065000.0,3504999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42065000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42288000.0,3727999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42288000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42481000.0,3920999.9999999963
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42481000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42934000.0,4373999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,42934000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43997000.0,5436999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43997000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44000000.0,5439999.999999996
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44000000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43843000.0,5282999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43843000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43316000.0,4755999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43316000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42759000.0,4198999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42759000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42552000.0,3991999.9999999963
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,42552000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42925000.0,4364999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,42925000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42048000.0,3487999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,42048000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43061000.0,4500999.999999996
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43061000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42764000.0,4203999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,42764000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43077000.0,4516999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43077000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42940000.0,4379999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42940000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42623000.0,4062999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42623000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41896000.0,3335999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41896000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40819000.0,2258999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,40819000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40312000.0,1751999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40312000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,40645000.0,2084999.9999999963
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,40645000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41748000.0,3187999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,41748000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42091000.0,3530999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42091000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42504000.0,3943999.9999999963
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42504000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41447000.0,2886999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41447000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41150000.0,2589999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,41150000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40623000.0,2062999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40623000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40956000.0,2395999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40956000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40579000.0,2018999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,40579000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40082000.0,1521999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,40082000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40515000.0,1954999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40515000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40918000.0,2357999.9999999963
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,40918000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40391000.0,1830999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40391000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40984000.0,2423999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40984000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40787000.0,2226999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40787000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39480000.0,919999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39480000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39453000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39453000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39326000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39326000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39619000.00000001,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39619000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39152000.00000001,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39152000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40645000.00000001,1212000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,40645000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40208000.00000001,775000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40208000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40011000.00000001,578000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,40011000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41414000.00000001,1981000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,41414000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41057000.00000001,1624000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41057000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40810000.00000001,1377000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40810000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40383000.00000001,950000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,40383000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41576000.00000001,2143000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41576000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41869000.00000001,2436000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41869000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41632000.00000001,2199000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41632000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41795000.00000001,2362000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41795000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41658000.00000001,2225000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41658000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41541000.00000001,2108000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41541000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41304000.00000001,1871000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41304000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41257000.00000001,1824000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,41257000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41020000.00000001,1587000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41020000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40893000.00000001,1460000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,40893000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,40716000.00000001,1283000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40716000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40499000.00000001,1066000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,40499000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40442000.00000001,1009000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40442000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40745000.00000001,1312000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,40745000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40598000.00000001,1165000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40598000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40391000.00000001,958000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40391000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40584000.00000001,1151000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40584000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40957000.00000001,1524000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40957000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40700000.00000001,1267000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40700000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40483000.00000001,1050000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40483000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40346000.00000001,913000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40346000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40249000.00000001,816000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,40249000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40112000.00000001,679000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40112000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39885000.00000001,452000.00000000466
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,39885000.00000001,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,39798000.00000001,365000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39798000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39651000.00000001,218000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39651000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39844000.00000001,411000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39844000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39807000.00000001,374000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39807000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40750000.00000001,1317000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,40750000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40363000.00000001,930000.0000000047
