Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44551000.00000001,125000.00000000466
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44551000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44284000.00000001,-141999.99999999534
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44284000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44037000.00000001,-388999.99999999534
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,44037000.00000001,
2023-02-15,13:05:00,1043.0,Close,None,1043.0,43790000.00000001,-635999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43790000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43483000.00000001,-942999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43483000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43336000.00000001,-1089999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43336000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43689000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43689000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43302000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43302000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43435000.00000001,146000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43435000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46988000.00000001,3699000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46988000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46571000.00000001,3282000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46571000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46284000.00000001,2995000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46284000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47697000.00000001,4408000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47697000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47390000.00000001,4101000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,47390000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46393000.00000001,3104000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46393000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47256000.00000001,3967000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47256000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46989000.00000001,3700000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46989000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46612000.00000001,3323000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46612000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46285000.00000001,2996000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46285000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45948000.00000001,2659000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,45948000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45571000.00000001,2282000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45571000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46214000.00000001,2925000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46214000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45937000.00000001,2648000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45937000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46090000.00000001,2801000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,46090000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46243000.00000001,2954000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46243000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45766000.00000001,2477000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45766000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46399000.00000001,3110000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,46399000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46972000.00000001,3683000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,46972000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46715000.00000001,3426000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46715000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46388000.00000001,3099000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46388000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46141000.00000001,2852000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46141000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45614000.00000001,2325000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45614000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45407000.00000001,2118000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45407000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45780000.00000001,2491000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45780000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44903000.00000001,1614000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44903000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45386000.00000001,2097000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45386000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45089000.00000001,1800000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45089000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44832000.00000001,1543000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44832000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44165000.00000001,876000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44165000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43878000.00000001,589000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43878000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43561000.00000001,272000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43561000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42864000.00000001,-425000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42864000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42407000.00000001,-882000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42407000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42130000.00000001,-1159000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42130000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43533000.00000001,244000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,43533000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43946000.00000001,657000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43946000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43699000.00000001,410000.0
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,43699000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44582000.00000001,1293000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44582000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43525000.00000001,236000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43525000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43228000.00000001,-61000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43228000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42781000.00000001,-508000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42781000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43114000.00000001,-175000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43114000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42847000.00000001,-442000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42847000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42310000.00000001,-979000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42310000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42663000.00000001,-626000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42663000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42366000.00000001,-923000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42366000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42119000.00000001,-1170000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42119000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42872000.00000001,-417000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,42872000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42495000.00000001,-794000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42495000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43118000.00000001,-171000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43118000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42901000.00000001,-388000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42901000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41704000.00000001,-1585000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41704000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41677000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41677000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41550000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41550000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41843000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41843000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41556000.000000015,-100999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41556000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43049000.000000015,1392000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43049000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42792000.000000015,1135000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42792000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42595000.000000015,938000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,42595000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43978000.000000015,2321000.0000000047
2023-03-22,13:15:00,1038.0,Open,LONG,1038.0,43978000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43681000.000000015,2024000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43681000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43434000.000000015,1777000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43434000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43107000.000000015,1450000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43107000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44740000.000000015,3083000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44740000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44503000.000000015,2846000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44503000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44346000.000000015,2689000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44346000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44169000.000000015,2512000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44169000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44052000.000000015,2395000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44052000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43815000.000000015,2158000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43815000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43748000.000000015,2091000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43748000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43621000.000000015,1964000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,43621000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43334000.000000015,1677000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43334000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43137000.000000015,1480000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43137000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43440000.000000015,1783000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,43440000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43213000.000000015,1556000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,43213000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42986000.000000015,1329000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42986000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43179000.000000015,1522000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43179000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43552000.000000015,1895000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43552000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43315000.000000015,1658000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43315000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42958000.000000015,1301000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42958000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43051000.000000015,1394000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43051000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42924000.000000015,1267000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42924000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42827000.000000015,1170000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42827000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,42710000.000000015,1053000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42710000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42483000.000000015,826000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42483000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42336000.000000015,679000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42336000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42749000.000000015,1092000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42749000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43692000.000000015,2035000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43692000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43685000.000000015,2028000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43685000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43598000.000000015,1941000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43598000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44311000.000000015,2654000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44311000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44434000.000000015,2777000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44434000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44397000.000000015,2740000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44397000.000000015,
