Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41177999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44440999.999999985,3451999.999999996
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44440999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44033999.999999985,3044999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44033999.999999985,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,43826999.999999985,2837999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43826999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43799999.999999985,2810999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43799999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43582999.999999985,2593999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43582999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44375999.999999985,3386999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44375999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44048999.999999985,3059999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44048999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43801999.999999985,2812999.999999996
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43801999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,43534999.999999985,2545999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43534999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44527999.999999985,3538999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44527999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44330999.999999985,3341999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44330999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43803999.999999985,2814999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43803999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43866999.999999985,2877999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43866999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44319999.999999985,3330999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44319999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44732999.999999985,3743999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44732999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44825999.999999985,3836999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44825999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,44588999.999999985,3599999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44588999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44061999.999999985,3072999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44061999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43854999.999999985,2865999.999999996
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43854999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43677999.999999985,2688999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43677999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43380999.999999985,2391999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43380999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43043999.999999985,2054999.9999999958
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43043999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42786999.999999985,1797999.9999999958
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42786999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43279999.999999985,2290999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43279999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43022999.999999985,2033999.9999999958
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43022999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,42755999.999999985,1766999.9999999958
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42755999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42438999.999999985,1449999.9999999958
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42438999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41751999.999999985,762999.9999999958
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41751999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41424999.999999985,435999.99999999587
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41424999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,41217999.999999985,228999.99999999584
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41217999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42480999.999999985,1491999.9999999958
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42480999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42433999.999999985,1444999.9999999958
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,42433999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42316999.999999985,1327999.9999999958
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42316999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41999999.999999985,1010999.9999999958
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41999999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41562999.999999985,573999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41562999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41955999.999999985,966999.9999999958
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41955999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40708999.999999985,-280000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40708999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40501999.999999985,-487000.0000000042
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40501999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40264999.999999985,-724000.0000000042
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40264999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40687999.999999985,-301000.00000000413
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40687999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41030999.999999985,41999.99999999587
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41030999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39723999.999999985,-1265000.0000000042
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39723999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38446999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38446999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38689999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38689999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38402999.99999999,-1273999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38402999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,38155999.99999999,-1520999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38155999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38928999.99999999,-747999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,38928999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,38771999.99999999,-904999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,38771999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38574999.99999999,-1101999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,38574999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,38367999.99999999,-1308999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38367999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38000999.99999999,-1675999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,38000999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38233999.99999999,-1442999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38233999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38026999.99999999,-1649999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,38026999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,37779999.99999999,-1896999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,37779999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39062999.99999999,-613999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39062999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38825999.99999999,-850999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38825999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38698999.99999999,-977999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38698999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,38521999.99999999,-1154999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,38521999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,38274999.99999999,-1401999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,38274999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38037999.99999999,-1638999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38037999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37970999.99999999,-1705999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37970999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37773999.99999999,-1902999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,37773999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,37616999.99999999,-2059999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37616999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,37419999.99999999,-2256999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37419999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37562999.99999999,-2113999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,37562999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,37445999.99999999,-2230999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37445999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37808999.99999999,-1867999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,37808999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,37571999.99999999,-2104999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37571999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37214999.99999999,-2461999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37214999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37237999.99999999,-2438999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,37237999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37100999.99999999,-2575999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37100999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36833999.99999999,-2842999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,36833999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36636999.99999999,-3039999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36636999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36409999.99999999,-3266999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36409999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36182999.99999999,-3493999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36182999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36025999.99999999,-3650999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36025999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,35878999.99999999,-3797999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35878999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36141999.99999999,-3534999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36141999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37174999.99999999,-2501999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,37174999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37087999.99999999,-2588999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37087999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37620999.99999999,-2055999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37620999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37743999.99999999,-1932999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37743999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37576999.99999999,-2099999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37576999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37549999.99999999,-2126999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37549999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37332999.99999999,-2343999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37332999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37345999.99999999,-2330999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37345999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37258999.99999999,-2417999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,37258999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37031999.99999999,-2644999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37031999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36904999.99999999,-2771999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36904999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36877999.99999999,-2798999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,36877999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36730999.99999999,-2945999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36730999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36523999.99999999,-3152999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36523999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36436999.99999999,-3239999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36436999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36319999.99999999,-3356999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36319999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37212999.99999999,-2463999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37212999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37405999.99999999,-2270999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37405999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37148999.99999999,-2527999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37148999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36921999.99999999,-2754999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36921999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36774999.99999999,-2901999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36774999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37627999.99999999,-2048999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37627999.99999999,
