Date,Portfolio Value
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-05,42349000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-06,43085000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-10,42014000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40862000.0
2023-01-12,40875000.0
2023-01-12,40875000.0
2023-01-12,40875000.0
2023-01-12,40875000.0
2023-01-12,40875000.0
2023-01-12,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,40875000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-16,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-17,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-18,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,39760000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44663000.0
2023-01-19,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44725999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44598999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-27,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-30,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,44311999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-01-31,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47024999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47587999.99999999
2023-02-01,47030999.99999999
2023-02-01,47030999.99999999
2023-02-01,47030999.99999999
2023-02-01,47030999.99999999
2023-02-01,47030999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,46293999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-02,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-03,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47226999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47779999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-06,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47412999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
2023-02-07,47335999.99999999
